1.8e+25  1  19400
1e+25  2  19400
8e+24  3  19400
7.00001e+24  4  19400
6e+24  5  19400
6e+24  6  19400
5.00001e+24  7  19400
5.00001e+24  8  19400
4e+24  9  19400
4e+24  10  19400
4e+24  11  19400
3.00001e+24  12  19400
3.00001e+24  13  19400
3.00001e+24  14  19400
3.00001e+24  15  19400
3.00001e+24  16  19400
3.00001e+24  17  19400
3.00001e+24  18  19400
3.00001e+24  19  19400
3.00001e+24  20  19400
3.00001e+24  21  19400
2e+24  22  19400
2e+24  23  19400
2e+24  24  19400
2e+24  25  19400
2e+24  26  19400
2e+24  27  19400
2e+24  28  19400
2e+24  29  19400
2e+24  30  19400
2e+24  31  19400
2e+24  32  19400
2e+24  33  19400
2e+24  34  19400
2e+24  35  19400
2e+24  36  19400
2e+24  37  19400
2e+24  38  19400
2e+24  39  19400
2e+24  40  19400
2e+24  41  19400
2e+24  42  19400
2e+24  43  19400
1e+24  44  19400
1e+24  45  19400
1e+24  46  19400
1e+24  47  19400
1e+24  48  19400
1e+24  49  19400
1e+24  50  19400
1e+24  51  19400
1e+24  52  19400
1e+24  53  19400
1e+24  54  19400
1e+24  55  19400
1e+24  56  19400
1e+24  57  19400
1e+24  58  19400
1e+24  59  19400
1e+24  60  19400
1e+24  61  19400
1e+24  62  19400
1e+24  63  19400
1e+24  64  19400
1e+24  65  19400
1e+24  66  19400
1e+24  67  19400
1e+24  68  19400
1e+24  69  19400
1e+24  70  19400
1e+24  71  19400
1e+24  72  19400
1e+24  73  19400
1e+24  74  19400
1e+24  75  19400
1e+24  76  19400
1e+24  77  19400
1e+24  78  19400
1e+24  79  19400
1e+24  80  19400
1e+24  81  19400
1e+24  82  19400
1e+24  83  19400
1e+24  84  19400
1e+24  85  19400
1e+24  86  19400
1e+24  87  19400
1e+24  88  19400
1e+24  89  19400
1e+24  90  19400
1e+24  91  19400
1e+24  92  19400
1e+24  93  19400
1e+24  94  19400
1e+24  95  19400
1e+24  96  19400
1e+24  97  19400
1e+24  98  19400
1e+24  99  19400
1e+24  100  19400
1e+24  101  19400
1e+24  102  19400
1e+24  103  19400
1e+24  104  19400
1e+24  105  19400
1e+24  106  19400
1e+24  107  19400
1e+24  108  19400
1e+24  109  19400
1e+24  110  19400
1e+24  111  19400
1e+24  112  19400
1e+24  113  19400
1e+24  114  19400
1e+24  115  19400
1e+24  116  19400
1e+24  117  19400
1e+24  118  19400
1e+24  119  19400
1e+24  120  19400
1e+24  121  19400
1e+24  122  19400
1e+24  123  19400
1e+24  124  19400
1e+24  125  19400
1e+24  126  19400
1e+24  127  19400
1e+24  128  19400
1e+24  129  19400
1e+24  130  19400
1e+24  131  19400
1e+24  132  19400
1e+24  133  19400
1e+24  134  19400
1e+24  135  19400
1e+24  136  19400
1e+24  137  19400
1e+24  138  19400
1e+24  139  19400
1e+24  140  19400
1e+24  141  19400
1e+24  142  19400
1e+24  143  19400
1e+24  144  19400
1e+24  145  19400
1e+24  146  19400
1e+24  147  19400
1e+24  148  19400
1e+24  149  19400
1e+24  150  19400
1e+24  151  19400
1e+24  152  19400
1e+24  153  19400
1e+24  154  19400
1e+24  155  19400
1e+24  156  19400
1e+24  157  19400
1e+24  158  19400
1e+24  159  19400
1e+24  160  19400
1e+24  161  19400
1e+24  162  19400
1e+24  163  19400
1e+24  164  19400
1e+24  165  19400
1e+24  166  19400
1e+24  167  19400
1e+24  168  19400
1e+24  169  19400
1e+24  170  19400
1e+24  171  19400
1e+24  172  19400
1e+24  173  19400
1e+24  174  19400
1e+24  175  19400
1e+24  176  19400
1e+24  177  19400
1e+24  178  19400
1e+24  179  19400
1e+24  180  19400
1e+24  181  19400
1e+24  182  19400
1e+24  183  19400
1e+24  184  19400
1e+24  185  19400
1e+24  186  19400
1e+24  187  19400
1e+24  188  19400
1e+24  189  19400
1e+24  190  19400
1e+24  191  19400
