1675.27 0 0 0


0.00462538 1.01232 5.00001e+24
0.00841763 0.997599 5.00001e+24
0.0053591 0.995446 5.00001e+24
0.00364611 1.00535 5.00001e+24
0.00371544 0.994964 5.00001e+24
0.000696654 1.00944 5.00001e+24
0.0036165 0.998209 5.00001e+24
0.005054 0.994983 5.00001e+24
0.00419913 1.00897 5.00001e+24
0.000896189 1.01695 5.00001e+24
0.00281564 0.998433 5.00001e+24
0.00343052 1.01733 5.00001e+24
0.0020911 1.00337 5.00001e+24
0.00423825 1.01064 5.00001e+24
0.00908422 1.00212 5.00001e+24
0.00492234 0.999012 5.00001e+24
0.00669648 1.01145 5.00001e+24
0.00726335 1.01647 5.00001e+24
0.0105328 1.01358 5.00001e+24
0.00325536 1.03303 5.00001e+24
0.00476384 1.00212 5.00001e+24
0.00614728 1.02843 5.00001e+24
0.0029994 1.01162 5.00001e+24
0.00642889 1.00985 5.00001e+24
0.00520209 1.01783 5.00001e+24
0.00403221 1.02041 5.00001e+24
0.00409869 1.00501 5.00001e+24
0.00291898 1.01268 5.00001e+24
0.00309226 1.00076 5.00001e+24
0.00205504 1.01485 5.00001e+24
0.00463198 1.01109 5.00001e+24
0.00253745 1.00846 5.00001e+24
0.012515 1.0264 5.00001e+24
0.000932127 1.03575 5.00001e+24
0.00454553 1.01408 5.00001e+24
0.0117318 1.01632 5.00001e+24
0.00367755 1.02247 5.00001e+24
0.00720982 1.00466 5.00001e+24
0.01193 1.01665 5.00001e+24
0.010225 1.01496 5.00001e+24
0.000535463 1.01666 5.00001e+24
0.00507678 1.03136 5.00001e+24
0.00671232 1.01184 5.00001e+24
0.0017086 1.03336 5.00001e+24
0.00368426 1.02528 5.00001e+24
0.00588699 1.01314 5.00001e+24
0.000884878 1.01738 5.00001e+24
0.00167528 1.02955 5.00001e+24
0.00304189 1.00713 5.00001e+24
0.00521668 1.04043 5.00001e+24
0.0014411 1.01125 5.00001e+24
0.00601185 1.03427 5.00001e+24
0.0030855 1.02925 5.00001e+24
0.00135313 1.03698 5.00001e+24
0.00257428 1.03531 5.00001e+24
0.00586194 1.02768 5.00001e+24
0.00375314 1.04799 5.00001e+24
0.00325519 1.04269 5.00001e+24
0.00637067 1.02685 5.00001e+24
0.00566909 1.03662 5.00001e+24
0.00696898 1.03594 5.00001e+24
0.00252855 1.03607 5.00001e+24
0.0036709 1.02602 5.00001e+24
0.0075857 1.03314 5.00001e+24
0.00439978 1.02459 5.00001e+24
0.0130705 1.03087 5.00001e+24
0.00439912 1.04275 5.00001e+24
0.00471588 1.03935 5.00001e+24
0.00577991 1.0403 5.00001e+24
0.00309131 1.0247 5.00001e+24
0.00513783 1.04286 5.00001e+24
0.00263076 1.06235 5.00001e+24
0.00252344 1.04323 5.00001e+24
0.00325373 1.05693 5.00001e+24
0.00537146 1.03955 5.00001e+24
0.00978257 1.05128 5.00001e+24
0.00237607 1.05624 5.00001e+24
0.0082417 1.04268 5.00001e+24
0.00727032 1.03191 5.00001e+24
0.00473053 1.04557 5.00001e+24
0.00634325 1.01975 5.00001e+24
0.00395097 1.05367 5.00001e+24
0.00623821 1.02897 5.00001e+24
0.00153558 1.04766 5.00001e+24
0.00115317 1.0253 5.00001e+24
0.00824887 1.05102 5.00001e+24
0.00390754 1.04631 5.00001e+24
0.00144116 1.02979 5.00001e+24
0.00536283 1.04956 5.00001e+24
0.0056346 1.05038 5.00001e+24
0.0073902 1.02727 5.00001e+24
0.00285336 1.04902 5.00001e+24
0.00558768 1.07361 5.00001e+24
0.00301676 1.03193 5.00001e+24
0.00198123 1.02567 5.00001e+24
0.00840797 1.0602 5.00001e+24
0.00240801 1.04933 5.00001e+24
0.00366749 1.04886 5.00001e+24
0.00743354 1.059 5.00001e+24
0.0104845 1.05867 5.00001e+24
0.00288845 1.03397 5.00001e+24
0.00439203 1.02938 5.00001e+24
0.000918695 1.04994 5.00001e+24
0.00961112 1.04193 5.00001e+24
0.00277898 1.03678 5.00001e+24
0.00409318 1.0422 5.00001e+24
0.00228706 1.06835 5.00001e+24
0.00548658 1.06711 5.00001e+24
0.0082764 1.05694 5.00001e+24
0.00938094 1.05642 5.00001e+24
0.00576994 1.07088 5.00001e+24
0.00609999 1.07052 5.00001e+24
0.00370503 1.05776 5.00001e+24
0.00489393 1.04919 5.00001e+24
0.00482807 1.07171 5.00001e+24
0.00574735 1.05319 5.00001e+24
0.00297561 1.04966 5.00001e+24
0.00532484 1.06165 5.00001e+24
0.00366563 1.04895 5.00001e+24
0.00531108 1.05333 5.00001e+24
0.00639012 1.06842 5.00001e+24
0.00692369 1.07515 5.00001e+24
0.0013452 1.0418 5.00001e+24
0.00080195 1.0781 5.00001e+24
0.00554367 1.05173 5.00001e+24
0.00430292 1.05404 5.00001e+24
0.001161 1.05963 5.00001e+24
0.00482423 1.06868 5.00001e+24
0.00526692 1.05905 5.00001e+24
0.0041674 1.06426 5.00001e+24
0.000964142 1.08911 5.00001e+24
0.00725739 1.06833 5.00001e+24
0.00527525 1.07019 5.00001e+24
0.00544745 1.05675 5.00001e+24
0.00493683 1.05747 5.00001e+24
0.000565132 1.09303 5.00001e+24
0.00344423 1.05992 5.00001e+24
0.00588042 1.06058 5.00001e+24
0.00183329 1.06204 5.00001e+24
0.0072439 1.08884 5.00001e+24
0.00562593 1.06315 5.00001e+24
0.0103671 1.07348 5.00001e+24
0.0100422 1.07075 5.00001e+24
0.00543635 1.08413 5.00001e+24
0.000740502 1.04759 5.00001e+24
0.00611434 1.09888 5.00001e+24
0.00292657 1.08272 5.00001e+24
0.0014407 1.08352 5.00001e+24
0.010162 1.05652 5.00001e+24
0.0128058 1.07416 5.00001e+24
0.00504536 1.0823 5.00001e+24
0.0132986 1.07759 5.00001e+24
0.00723051 1.08432 5.00001e+24
0.00311642 1.10465 5.00001e+24
0.00385936 1.0835 5.00001e+24
0.00867735 1.09714 5.00001e+24
0.00509335 1.06633 5.00001e+24
0.00545382 1.0942 5.00001e+24
0.00197234 1.07155 5.00001e+24
0.00503538 1.07639 5.00001e+24
0.00138942 1.08661 5.00001e+24
0.00569712 1.07983 5.00001e+24
0.00779999 1.08068 5.00001e+24
0.00497647 1.07842 5.00001e+24
0.00275919 1.09725 5.00001e+24
0.00378279 1.07683 5.00001e+24
0.0094685 1.06302 5.00001e+24
0.0083378 1.08834 5.00001e+24
0.00447192 1.08621 5.00001e+24
0.0029596 1.09266 5.00001e+24
0.00625391 1.0924 5.00001e+24
0.00498976 1.11242 5.00001e+24
0.00279563 1.10081 5.00001e+24
0.00188055 1.09836 5.00001e+24
0.00843899 1.08745 5.00001e+24
0.00240304 1.0819 5.00001e+24
0.00118529 1.11479 5.00001e+24
0.00270079 1.08515 5.00001e+24
0.00615667 1.10064 5.00001e+24
0.00309839 1.07866 5.00001e+24
0.00381785 1.10208 5.00001e+24
0.00160602 1.09784 5.00001e+24
0.0034322 1.09103 5.00001e+24
0.00210276 1.10746 5.00001e+24
0.00554015 1.08757 5.00001e+24
0.00464 1.09318 5.00001e+24
0.0044072 1.06686 5.00001e+24
0.00617739 1.10054 5.00001e+24
0.00239713 1.09229 5.00001e+24
0.00927693 1.09864 5.00001e+24
0.00277931 1.0887 5.00001e+24
0.00764323 1.09891 5.00001e+24
0.00372075 1.11155 5.00001e+24
0.00100707 1.11826 5.00001e+24
0.00178122 1.08112 5.00001e+24
0.00602674 1.09259 5.00001e+24
0.00203115 1.09045 5.00001e+24
0.00285501 1.10802 5.00001e+24
0.00439628 1.10161 5.00001e+24
0.00408229 1.11444 5.00001e+24
0.00154184 1.09545 5.00001e+24
0.00302145 1.09017 5.00001e+24
0.00468615 1.083 5.00001e+24
0.00787382 1.09948 5.00001e+24
0.00657383 1.12751 5.00001e+24
0.00139981 1.09455 5.00001e+24
0.00131722 1.11651 5.00001e+24
0.00676159 1.09955 5.00001e+24
0.00588612 1.10515 5.00001e+24
0.00504171 1.10549 5.00001e+24
0.005816 1.10017 5.00001e+24
0.0100464 1.13101 5.00001e+24
0.00590168 1.11151 5.00001e+24
0.0063723 1.09826 5.00001e+24
0.00207984 1.12234 5.00001e+24
0.00715818 1.11547 5.00001e+24
0.00566418 1.11724 5.00001e+24
0.00463051 1.07318 5.00001e+24
0.00302057 1.13756 5.00001e+24
0.00403866 1.1182 5.00001e+24
0.00328387 1.08709 5.00001e+24
0.00256702 1.10801 5.00001e+24
0.00610631 1.11026 5.00001e+24
0.00670981 1.09397 5.00001e+24
0.00401491 1.11682 5.00001e+24
0.00617817 1.1188 5.00001e+24
0.00354102 1.10378 5.00001e+24
0.00205401 1.12081 5.00001e+24
0.00437508 1.12766 5.00001e+24
0.00526088 1.14356 5.00001e+24
0.004923 1.12843 5.00001e+24
0.00840185 1.10191 5.00001e+24
0.00884133 1.11429 5.00001e+24
0.0025445 1.12131 5.00001e+24
0.0101831 1.11523 5.00001e+24
0.00708383 1.12813 5.00001e+24
0.00818582 1.09881 5.00001e+24
0.00826954 1.15253 5.00001e+24
0.0049026 1.10433 5.00001e+24
0.0099519 1.12766 5.00001e+24
0.00726404 1.11596 5.00001e+24
0.00259634 1.15469 5.00001e+24
0.00467344 1.12726 5.00001e+24
0.00324446 1.13733 5.00001e+24
0.00232796 1.12486 5.00001e+24
0.00686974 1.13438 5.00001e+24
0.00786304 1.10085 5.00001e+24
0.00290496 1.1256 5.00001e+24
0.00114183 1.116 5.00001e+24
0.00149637 1.1351 5.00001e+24
0.00354115 1.12121 5.00001e+24
0.00212726 1.11708 5.00001e+24
0.00418961 1.1308 5.00001e+24
0.00803526 1.12815 5.00001e+24
0.00164528 1.1396 5.00001e+24
0.00769941 1.14482 5.00001e+24
0.00224668 1.11968 5.00001e+24
0.00712225 1.12677 5.00001e+24
0.00239222 1.12967 5.00001e+24
0.00408249 1.12765 5.00001e+24
0.00379682 1.13784 5.00001e+24
0.00634982 1.11087 5.00001e+24
0.00725771 1.14275 5.00001e+24
0.00296865 1.11714 5.00001e+24
0.00181516 1.14418 5.00001e+24
0.00222574 1.13467 5.00001e+24
0.00940726 1.12186 5.00001e+24
0.00470531 1.13215 5.00001e+24
0.00365975 1.14708 5.00001e+24
0.00494165 1.1273 5.00001e+24
0.00212901 1.14159 5.00001e+24
0.00319794 1.14151 5.00001e+24
0.00197857 1.14303 5.00001e+24
0.00673013 1.12629 5.00001e+24
0.00395461 1.13696 5.00001e+24
0.00855778 1.15072 5.00001e+24
0.0112653 1.14052 5.00001e+24
0.00233374 1.1456 5.00001e+24
0.00922194 1.18099 5.00001e+24
0.00220394 1.16036 5.00001e+24
0.00572745 1.13697 5.00001e+24
0.00340285 1.14378 5.00001e+24
0.0069855 1.13672 5.00001e+24
0.00369161 1.14767 5.00001e+24
0.000331126 1.15136 5.00001e+24
0.00316223 1.14165 5.00001e+24
0.00577434 1.1323 5.00001e+24
0.0057915 1.15663 5.00001e+24
0.0075915 1.15394 5.00001e+24
0.00605067 1.13708 5.00001e+24
