5.00001e+24  1  1181.6
5.00001e+24  2  1181.6
5.00001e+24  3  1181.6
5.00001e+24  4  1181.6
5.00001e+24  5  1181.6
5.00001e+24  6  1181.6
5.00001e+24  7  1181.6
5.00001e+24  8  1181.6
5.00001e+24  9  1181.6
5.00001e+24  10  1181.6
5.00001e+24  11  1181.6
5.00001e+24  12  1181.6
5.00001e+24  13  1181.6
5.00001e+24  14  1181.6
5.00001e+24  15  1181.6
5.00001e+24  16  1181.6
5.00001e+24  17  1181.6
5.00001e+24  18  1181.6
5.00001e+24  19  1181.6
5.00001e+24  20  1181.6
5.00001e+24  21  1181.6
5.00001e+24  22  1181.6
5.00001e+24  23  1181.6
5.00001e+24  24  1181.6
5.00001e+24  25  1181.6
5.00001e+24  26  1181.6
5.00001e+24  27  1181.6
5.00001e+24  28  1181.6
5.00001e+24  29  1181.6
5.00001e+24  30  1181.6
5.00001e+24  31  1181.6
5.00001e+24  32  1181.6
5.00001e+24  33  1181.6
5.00001e+24  34  1181.6
5.00001e+24  35  1181.6
5.00001e+24  36  1181.6
5.00001e+24  37  1181.6
5.00001e+24  38  1181.6
5.00001e+24  39  1181.6
5.00001e+24  40  1181.6
5.00001e+24  41  1181.6
5.00001e+24  42  1181.6
5.00001e+24  43  1181.6
5.00001e+24  44  1181.6
5.00001e+24  45  1181.6
5.00001e+24  46  1181.6
5.00001e+24  47  1181.6
5.00001e+24  48  1181.6
5.00001e+24  49  1181.6
5.00001e+24  50  1181.6
5.00001e+24  51  1181.6
5.00001e+24  52  1181.6
5.00001e+24  53  1181.6
5.00001e+24  54  1181.6
5.00001e+24  55  1181.6
5.00001e+24  56  1181.6
5.00001e+24  57  1181.6
5.00001e+24  58  1181.6
5.00001e+24  59  1181.6
5.00001e+24  60  1181.6
5.00001e+24  61  1181.6
5.00001e+24  62  1181.6
5.00001e+24  63  1181.6
5.00001e+24  64  1181.6
5.00001e+24  65  1181.6
5.00001e+24  66  1181.6
5.00001e+24  67  1181.6
5.00001e+24  68  1181.6
5.00001e+24  69  1181.6
5.00001e+24  70  1181.6
5.00001e+24  71  1181.6
5.00001e+24  72  1181.6
5.00001e+24  73  1181.6
5.00001e+24  74  1181.6
5.00001e+24  75  1181.6
5.00001e+24  76  1181.6
5.00001e+24  77  1181.6
5.00001e+24  78  1181.6
5.00001e+24  79  1181.6
5.00001e+24  80  1181.6
5.00001e+24  81  1181.6
5.00001e+24  82  1181.6
5.00001e+24  83  1181.6
5.00001e+24  84  1181.6
5.00001e+24  85  1181.6
5.00001e+24  86  1181.6
5.00001e+24  87  1181.6
5.00001e+24  88  1181.6
5.00001e+24  89  1181.6
5.00001e+24  90  1181.6
5.00001e+24  91  1181.6
5.00001e+24  92  1181.6
5.00001e+24  93  1181.6
5.00001e+24  94  1181.6
5.00001e+24  95  1181.6
5.00001e+24  96  1181.6
5.00001e+24  97  1181.6
5.00001e+24  98  1181.6
5.00001e+24  99  1181.6
5.00001e+24  100  1181.6
5.00001e+24  101  1181.6
5.00001e+24  102  1181.6
5.00001e+24  103  1181.6
5.00001e+24  104  1181.6
5.00001e+24  105  1181.6
5.00001e+24  106  1181.6
5.00001e+24  107  1181.6
5.00001e+24  108  1181.6
5.00001e+24  109  1181.6
5.00001e+24  110  1181.6
5.00001e+24  111  1181.6
5.00001e+24  112  1181.6
5.00001e+24  113  1181.6
5.00001e+24  114  1181.6
5.00001e+24  115  1181.6
5.00001e+24  116  1181.6
5.00001e+24  117  1181.6
5.00001e+24  118  1181.6
5.00001e+24  119  1181.6
5.00001e+24  120  1181.6
5.00001e+24  121  1181.6
5.00001e+24  122  1181.6
5.00001e+24  123  1181.6
5.00001e+24  124  1181.6
5.00001e+24  125  1181.6
5.00001e+24  126  1181.6
5.00001e+24  127  1181.6
5.00001e+24  128  1181.6
5.00001e+24  129  1181.6
5.00001e+24  130  1181.6
5.00001e+24  131  1181.6
5.00001e+24  132  1181.6
5.00001e+24  133  1181.6
5.00001e+24  134  1181.6
5.00001e+24  135  1181.6
5.00001e+24  136  1181.6
5.00001e+24  137  1181.6
5.00001e+24  138  1181.6
5.00001e+24  139  1181.6
5.00001e+24  140  1181.6
5.00001e+24  141  1181.6
5.00001e+24  142  1181.6
5.00001e+24  143  1181.6
5.00001e+24  144  1181.6
5.00001e+24  145  1181.6
5.00001e+24  146  1181.6
5.00001e+24  147  1181.6
5.00001e+24  148  1181.6
5.00001e+24  149  1181.6
5.00001e+24  150  1181.6
5.00001e+24  151  1181.6
5.00001e+24  152  1181.6
5.00001e+24  153  1181.6
5.00001e+24  154  1181.6
5.00001e+24  155  1181.6
5.00001e+24  156  1181.6
5.00001e+24  157  1181.6
5.00001e+24  158  1181.6
5.00001e+24  159  1181.6
5.00001e+24  160  1181.6
5.00001e+24  161  1181.6
5.00001e+24  162  1181.6
5.00001e+24  163  1181.6
5.00001e+24  164  1181.6
5.00001e+24  165  1181.6
5.00001e+24  166  1181.6
5.00001e+24  167  1181.6
5.00001e+24  168  1181.6
5.00001e+24  169  1181.6
5.00001e+24  170  1181.6
5.00001e+24  171  1181.6
5.00001e+24  172  1181.6
5.00001e+24  173  1181.6
5.00001e+24  174  1181.6
5.00001e+24  175  1181.6
5.00001e+24  176  1181.6
5.00001e+24  177  1181.6
5.00001e+24  178  1181.6
5.00001e+24  179  1181.6
5.00001e+24  180  1181.6
5.00001e+24  181  1181.6
5.00001e+24  182  1181.6
5.00001e+24  183  1181.6
5.00001e+24  184  1181.6
5.00001e+24  185  1181.6
5.00001e+24  186  1181.6
5.00001e+24  187  1181.6
5.00001e+24  188  1181.6
5.00001e+24  189  1181.6
5.00001e+24  190  1181.6
5.00001e+24  191  1181.6
5.00001e+24  192  1181.6
5.00001e+24  193  1181.6
5.00001e+24  194  1181.6
5.00001e+24  195  1181.6
5.00001e+24  196  1181.6
5.00001e+24  197  1181.6
5.00001e+24  198  1181.6
5.00001e+24  199  1181.6
5.00001e+24  200  1181.6
5.00001e+24  201  1181.6
