998.472 0 0 0


0.00450484 1.00996 5.00001e+24
0.00469168 1.0026 5.00001e+24
0.00348281 0.998142 5.00001e+24
0.00182394 1.00547 5.00001e+24
0.000898388 0.996511 5.00001e+24
0.00135973 1.00886 5.00001e+24
0.00531201 1.00258 5.00001e+24
0.00403601 0.998866 5.00001e+24
0.00331637 1.00273 5.00001e+24
0.00354729 1.00481 5.00001e+24
0.00276636 0.996379 5.00001e+24
0.00213542 1.01085 5.00001e+24
0.00103412 1.0027 5.00001e+24
0.00108981 1.00791 5.00001e+24
0.00658057 1.00149 5.00001e+24
0.00643519 0.998512 5.00001e+24
0.00536747 1.01047 5.00001e+24
0.00575397 1.02006 5.00001e+24
0.00882266 1.01433 5.00001e+24
0.00212942 1.02603 5.00001e+24
0.00531697 1.00762 5.00001e+24
0.00224614 1.01651 5.00001e+24
0.0084344 1.01719 5.00001e+24
0.00984894 1.01617 5.00001e+24
0.00268369 1.01835 5.00001e+24
0.00447014 1.01988 5.00001e+24
0.00141294 1.00673 5.00001e+24
0.0041128 1.00955 5.00001e+24
0.00408357 1.00931 5.00001e+24
0.00334002 1.01179 5.00001e+24
0.00220364 1.00976 5.00001e+24
0.00358892 1.00611 5.00001e+24
0.00684923 1.02721 5.00001e+24
0.00207804 1.03143 5.00001e+24
0.00365202 1.02129 5.00001e+24
0.00405675 1.01575 5.00001e+24
0.00398604 1.0181 5.00001e+24
0.00222612 1.00089 5.00001e+24
0.00662556 1.01396 5.00001e+24
0.00757857 1.01737 5.00001e+24
0.00165746 1.01237 5.00001e+24
0.00251368 1.02928 5.00001e+24
0.00654253 1.01456 5.00001e+24
0.00617861 1.03429 5.00001e+24
0.00411195 1.0266 5.00001e+24
0.00436394 1.02182 5.00001e+24
0.00452463 1.01647 5.00001e+24
0.00530253 1.02653 5.00001e+24
0.00298713 1.01258 5.00001e+24
0.00394864 1.0285 5.00001e+24
0.00334969 1.013 5.00001e+24
0.0037127 1.0294 5.00001e+24
