5.00001e+24  1  904.517
5.00001e+24  2  904.517
5.00001e+24  3  904.517
5.00001e+24  4  904.517
5.00001e+24  5  904.517
5.00001e+24  6  904.517
5.00001e+24  7  904.517
5.00001e+24  8  904.517
5.00001e+24  9  904.517
5.00001e+24  10  904.517
5.00001e+24  11  904.517
5.00001e+24  12  904.517
5.00001e+24  13  904.517
5.00001e+24  14  904.517
5.00001e+24  15  904.517
5.00001e+24  16  904.517
5.00001e+24  17  904.517
5.00001e+24  18  904.517
5.00001e+24  19  904.517
5.00001e+24  20  904.517
5.00001e+24  21  904.517
5.00001e+24  22  904.517
5.00001e+24  23  904.517
5.00001e+24  24  904.517
5.00001e+24  25  904.517
5.00001e+24  26  904.517
5.00001e+24  27  904.517
5.00001e+24  28  904.517
5.00001e+24  29  904.517
5.00001e+24  30  904.517
5.00001e+24  31  904.517
5.00001e+24  32  904.517
5.00001e+24  33  904.517
5.00001e+24  34  904.517
5.00001e+24  35  904.517
5.00001e+24  36  904.517
5.00001e+24  37  904.517
5.00001e+24  38  904.517
5.00001e+24  39  904.517
5.00001e+24  40  904.517
5.00001e+24  41  904.517
5.00001e+24  42  904.517
5.00001e+24  43  904.517
5.00001e+24  44  904.517
5.00001e+24  45  904.517
5.00001e+24  46  904.517
5.00001e+24  47  904.517
5.00001e+24  48  904.517
5.00001e+24  49  904.517
5.00001e+24  50  904.517
5.00001e+24  51  904.517
5.00001e+24  52  904.517
5.00001e+24  53  904.517
5.00001e+24  54  904.517
5.00001e+24  55  904.517
5.00001e+24  56  904.517
5.00001e+24  57  904.517
5.00001e+24  58  904.517
5.00001e+24  59  904.517
5.00001e+24  60  904.517
5.00001e+24  61  904.517
5.00001e+24  62  904.517
5.00001e+24  63  904.517
5.00001e+24  64  904.517
5.00001e+24  65  904.517
5.00001e+24  66  904.517
5.00001e+24  67  904.517
5.00001e+24  68  904.517
5.00001e+24  69  904.517
5.00001e+24  70  904.517
5.00001e+24  71  904.517
5.00001e+24  72  904.517
5.00001e+24  73  904.517
5.00001e+24  74  904.517
5.00001e+24  75  904.517
5.00001e+24  76  904.517
5.00001e+24  77  904.517
5.00001e+24  78  904.517
5.00001e+24  79  904.517
5.00001e+24  80  904.517
5.00001e+24  81  904.517
5.00001e+24  82  904.517
5.00001e+24  83  904.517
5.00001e+24  84  904.517
5.00001e+24  85  904.517
5.00001e+24  86  904.517
5.00001e+24  87  904.517
5.00001e+24  88  904.517
5.00001e+24  89  904.517
5.00001e+24  90  904.517
5.00001e+24  91  904.517
5.00001e+24  92  904.517
5.00001e+24  93  904.517
5.00001e+24  94  904.517
5.00001e+24  95  904.517
5.00001e+24  96  904.517
5.00001e+24  97  904.517
5.00001e+24  98  904.517
5.00001e+24  99  904.517
5.00001e+24  100  904.517
5.00001e+24  101  904.517
5.00001e+24  102  904.517
5.00001e+24  103  904.517
5.00001e+24  104  904.517
5.00001e+24  105  904.517
5.00001e+24  106  904.517
5.00001e+24  107  904.517
5.00001e+24  108  904.517
5.00001e+24  109  904.517
5.00001e+24  110  904.517
5.00001e+24  111  904.517
5.00001e+24  112  904.517
5.00001e+24  113  904.517
5.00001e+24  114  904.517
5.00001e+24  115  904.517
5.00001e+24  116  904.517
5.00001e+24  117  904.517
5.00001e+24  118  904.517
5.00001e+24  119  904.517
5.00001e+24  120  904.517
5.00001e+24  121  904.517
5.00001e+24  122  904.517
5.00001e+24  123  904.517
5.00001e+24  124  904.517
5.00001e+24  125  904.517
5.00001e+24  126  904.517
5.00001e+24  127  904.517
5.00001e+24  128  904.517
5.00001e+24  129  904.517
5.00001e+24  130  904.517
5.00001e+24  131  904.517
5.00001e+24  132  904.517
5.00001e+24  133  904.517
5.00001e+24  134  904.517
5.00001e+24  135  904.517
