1684.82 0 0 0


0.00540305 1.01341 5.00001e+24
0.00840387 0.999415 5.00001e+24
0.00556528 0.995448 5.00001e+24
0.00388473 1.00445 5.00001e+24
0.00351494 0.997125 5.00001e+24
0.00147981 1.0112 5.00001e+24
0.00360614 0.997606 5.00001e+24
0.0050744 0.996347 5.00001e+24
0.0038457 1.00997 5.00001e+24
0.0016151 1.01557 5.00001e+24
0.00274376 0.999041 5.00001e+24
0.00287379 1.01572 5.00001e+24
0.00182774 1.00551 5.00001e+24
0.00336961 1.00906 5.00001e+24
0.00879112 1.00319 5.00001e+24
0.00511281 0.999788 5.00001e+24
0.00656658 1.00989 5.00001e+24
0.00823097 1.01565 5.00001e+24
0.010369 1.01286 5.00001e+24
0.00248358 1.034 5.00001e+24
0.00494457 1.00037 5.00001e+24
0.00556527 1.02898 5.00001e+24
0.00235655 1.01375 5.00001e+24
0.00688955 1.01166 5.00001e+24
0.00558756 1.01717 5.00001e+24
0.00348809 1.02102 5.00001e+24
0.0039466 1.00318 5.00001e+24
0.00214688 1.01452 5.00001e+24
0.0027019 1.00144 5.00001e+24
0.00293994 1.01557 5.00001e+24
0.00555326 1.01126 5.00001e+24
0.00196513 1.00765 5.00001e+24
0.0120014 1.02609 5.00001e+24
0.00095182 1.03616 5.00001e+24
0.00371551 1.01238 5.00001e+24
0.0115347 1.01521 5.00001e+24
0.00340491 1.02196 5.00001e+24
0.00686776 1.00235 5.00001e+24
0.0107246 1.01504 5.00001e+24
0.011327 1.0161 5.00001e+24
0.0012408 1.01598 5.00001e+24
0.00463372 1.03142 5.00001e+24
0.00632902 1.01086 5.00001e+24
0.00150661 1.03323 5.00001e+24
0.00289615 1.02529 5.00001e+24
0.00443412 1.01191 5.00001e+24
0.00135306 1.01785 5.00001e+24
0.00200497 1.03008 5.00001e+24
0.00230213 1.00519 5.00001e+24
0.00514624 1.04091 5.00001e+24
0.00210015 1.00871 5.00001e+24
0.00590039 1.03381 5.00001e+24
0.00354454 1.02939 5.00001e+24
0.00141038 1.03704 5.00001e+24
0.002602 1.03524 5.00001e+24
0.00545292 1.02823 5.00001e+24
0.00352714 1.04881 5.00001e+24
0.00339821 1.0419 5.00001e+24
0.00603154 1.02742 5.00001e+24
0.00579478 1.03691 5.00001e+24
0.00692723 1.03591 5.00001e+24
0.00292273 1.03638 5.00001e+24
0.00297939 1.0264 5.00001e+24
0.00812782 1.03245 5.00001e+24
0.00402395 1.02559 5.00001e+24
0.0123643 1.0305 5.00001e+24
0.00410874 1.04391 5.00001e+24
0.00420906 1.03924 5.00001e+24
0.00584044 1.04109 5.00001e+24
0.00341541 1.02447 5.00001e+24
0.00557358 1.04202 5.00001e+24
0.00301796 1.0623 5.00001e+24
0.00324223 1.04364 5.00001e+24
0.00394929 1.05681 5.00001e+24
0.00531479 1.04017 5.00001e+24
0.00896558 1.05014 5.00001e+24
0.00143142 1.05509 5.00001e+24
0.00870697 1.04208 5.00001e+24
0.00754765 1.0322 5.00001e+24
0.00392015 1.04665 5.00001e+24
0.00537032 1.01917 5.00001e+24
0.00234235 1.05323 5.00001e+24
0.00711248 1.02862 5.00001e+24
0.00212071 1.05017 5.00001e+24
0.00210225 1.0266 5.00001e+24
0.00837487 1.05281 5.00001e+24
0.00395594 1.04659 5.00001e+24
0.000937717 1.02496 5.00001e+24
0.00626971 1.04952 5.00001e+24
0.00492198 1.04894 5.00001e+24
0.00801371 1.02705 5.00001e+24
0.00290056 1.04663 5.00001e+24
0.00571249 1.07261 5.00001e+24
0.00284066 1.03196 5.00001e+24
0.00236834 1.02895 5.00001e+24
0.00934123 1.06153 5.00001e+24
0.00400908 1.05068 5.00001e+24
0.00309144 1.0477 5.00001e+24
0.00706782 1.05701 5.00001e+24
0.0112795 1.05725 5.00001e+24
0.00290952 1.03465 5.00001e+24
0.00439026 1.02969 5.00001e+24
0.00109257 1.05107 5.00001e+24
0.00966594 1.04158 5.00001e+24
0.00303221 1.03597 5.00001e+24
0.00374157 1.04198 5.00001e+24
0.00271752 1.06861 5.00001e+24
0.0053661 1.06803 5.00001e+24
0.00818532 1.05887 5.00001e+24
0.00848933 1.05806 5.00001e+24
0.00572454 1.06893 5.00001e+24
0.00586473 1.07259 5.00001e+24
0.00302592 1.05686 5.00001e+24
0.00546049 1.05024 5.00001e+24
0.00407109 1.0733 5.00001e+24
0.00678301 1.05473 5.00001e+24
0.0020016 1.0506 5.00001e+24
0.00490886 1.05974 5.00001e+24
0.00441926 1.05022 5.00001e+24
0.00424171 1.05326 5.00001e+24
0.00592975 1.0666 5.00001e+24
0.00694366 1.07735 5.00001e+24
0.000876743 1.04231 5.00001e+24
0.000940798 1.07789 5.00001e+24
0.00693896 1.05002 5.00001e+24
0.00360308 1.05256 5.00001e+24
0.00100204 1.05715 5.00001e+24
0.0050667 1.0699 5.00001e+24
0.00615177 1.06111 5.00001e+24
0.00613609 1.06442 5.00001e+24
0.00137559 1.09125 5.00001e+24
0.00728536 1.0686 5.00001e+24
0.0050079 1.06927 5.00001e+24
0.00448293 1.05541 5.00001e+24
0.00554289 1.05795 5.00001e+24
0.00115003 1.09474 5.00001e+24
0.00433641 1.05965 5.00001e+24
0.00701734 1.06241 5.00001e+24
0.0012381 1.06085 5.00001e+24
0.00659804 1.08762 5.00001e+24
0.00596277 1.06244 5.00001e+24
0.0105217 1.07467 5.00001e+24
0.0101597 1.06993 5.00001e+24
0.00538253 1.08438 5.00001e+24
0.000830091 1.04855 5.00001e+24
0.00723667 1.09989 5.00001e+24
0.00313605 1.08131 5.00001e+24
0.00150282 1.08349 5.00001e+24
0.010012 1.05546 5.00001e+24
0.0129694 1.07449 5.00001e+24
0.00545023 1.08516 5.00001e+24
0.012892 1.07781 5.00001e+24
0.0074483 1.08304 5.00001e+24
0.00276406 1.10502 5.00001e+24
0.00471093 1.08374 5.00001e+24
0.00954975 1.09817 5.00001e+24
0.00594612 1.06583 5.00001e+24
0.00545347 1.09349 5.00001e+24
0.00214949 1.07377 5.00001e+24
0.00532859 1.07561 5.00001e+24
0.000645112 1.08524 5.00001e+24
0.00540932 1.07763 5.00001e+24
0.00788719 1.07945 5.00001e+24
0.00538527 1.07689 5.00001e+24
0.00345816 1.09585 5.00001e+24
0.00363409 1.07407 5.00001e+24
0.00886621 1.06429 5.00001e+24
0.00816028 1.08569 5.00001e+24
0.00526489 1.0849 5.00001e+24
0.00386282 1.09387 5.00001e+24
0.00870387 1.09491 5.00001e+24
0.00572271 1.1134 5.00001e+24
0.00252179 1.10126 5.00001e+24
0.0018573 1.09782 5.00001e+24
0.00757117 1.08877 5.00001e+24
0.0021061 1.07959 5.00001e+24
0.00135481 1.11454 5.00001e+24
0.00258615 1.08714 5.00001e+24
0.00529498 1.10179 5.00001e+24
0.00341724 1.08017 5.00001e+24
0.00367929 1.10056 5.00001e+24
0.00185204 1.09785 5.00001e+24
0.00269486 1.09132 5.00001e+24
0.00203439 1.10926 5.00001e+24
0.00515696 1.08834 5.00001e+24
0.00369393 1.09136 5.00001e+24
0.00459342 1.06736 5.00001e+24
0.00517492 1.10068 5.00001e+24
0.0018221 1.0905 5.00001e+24
0.010063 1.09843 5.00001e+24
0.00396552 1.08738 5.00001e+24
0.00757226 1.09965 5.00001e+24
0.00413557 1.11133 5.00001e+24
0.000929739 1.1184 5.00001e+24
0.00170524 1.07929 5.00001e+24
0.00591972 1.0926 5.00001e+24
0.00205446 1.08887 5.00001e+24
0.00322466 1.10728 5.00001e+24
0.00366136 1.10146 5.00001e+24
0.00424142 1.11408 5.00001e+24
0.00205515 1.09703 5.00001e+24
0.00223759 1.08941 5.00001e+24
0.00424305 1.0825 5.00001e+24
0.00766159 1.10105 5.00001e+24
0.00606889 1.12788 5.00001e+24
0.000929983 1.09411 5.00001e+24
0.00131873 1.11636 5.00001e+24
0.00683985 1.09836 5.00001e+24
