5.00001e+24  1  1272.38
5.00001e+24  2  1272.38
5.00001e+24  3  1272.38
5.00001e+24  4  1272.38
5.00001e+24  5  1272.38
5.00001e+24  6  1272.38
5.00001e+24  7  1272.38
5.00001e+24  8  1272.38
5.00001e+24  9  1272.38
5.00001e+24  10  1272.38
5.00001e+24  11  1272.38
5.00001e+24  12  1272.38
5.00001e+24  13  1272.38
5.00001e+24  14  1272.38
5.00001e+24  15  1272.38
5.00001e+24  16  1272.38
5.00001e+24  17  1272.38
5.00001e+24  18  1272.38
5.00001e+24  19  1272.38
5.00001e+24  20  1272.38
5.00001e+24  21  1272.38
5.00001e+24  22  1272.38
5.00001e+24  23  1272.38
5.00001e+24  24  1272.38
5.00001e+24  25  1272.38
5.00001e+24  26  1272.38
5.00001e+24  27  1272.38
5.00001e+24  28  1272.38
5.00001e+24  29  1272.38
5.00001e+24  30  1272.38
5.00001e+24  31  1272.38
5.00001e+24  32  1272.38
5.00001e+24  33  1272.38
5.00001e+24  34  1272.38
5.00001e+24  35  1272.38
5.00001e+24  36  1272.38
5.00001e+24  37  1272.38
5.00001e+24  38  1272.38
5.00001e+24  39  1272.38
5.00001e+24  40  1272.38
5.00001e+24  41  1272.38
5.00001e+24  42  1272.38
5.00001e+24  43  1272.38
5.00001e+24  44  1272.38
5.00001e+24  45  1272.38
5.00001e+24  46  1272.38
5.00001e+24  47  1272.38
5.00001e+24  48  1272.38
5.00001e+24  49  1272.38
5.00001e+24  50  1272.38
5.00001e+24  51  1272.38
5.00001e+24  52  1272.38
5.00001e+24  53  1272.38
5.00001e+24  54  1272.38
5.00001e+24  55  1272.38
5.00001e+24  56  1272.38
5.00001e+24  57  1272.38
5.00001e+24  58  1272.38
5.00001e+24  59  1272.38
5.00001e+24  60  1272.38
5.00001e+24  61  1272.38
5.00001e+24  62  1272.38
5.00001e+24  63  1272.38
5.00001e+24  64  1272.38
5.00001e+24  65  1272.38
5.00001e+24  66  1272.38
5.00001e+24  67  1272.38
5.00001e+24  68  1272.38
5.00001e+24  69  1272.38
5.00001e+24  70  1272.38
5.00001e+24  71  1272.38
5.00001e+24  72  1272.38
5.00001e+24  73  1272.38
5.00001e+24  74  1272.38
5.00001e+24  75  1272.38
5.00001e+24  76  1272.38
5.00001e+24  77  1272.38
5.00001e+24  78  1272.38
5.00001e+24  79  1272.38
5.00001e+24  80  1272.38
5.00001e+24  81  1272.38
5.00001e+24  82  1272.38
5.00001e+24  83  1272.38
5.00001e+24  84  1272.38
5.00001e+24  85  1272.38
5.00001e+24  86  1272.38
5.00001e+24  87  1272.38
5.00001e+24  88  1272.38
5.00001e+24  89  1272.38
5.00001e+24  90  1272.38
5.00001e+24  91  1272.38
5.00001e+24  92  1272.38
5.00001e+24  93  1272.38
5.00001e+24  94  1272.38
5.00001e+24  95  1272.38
5.00001e+24  96  1272.38
5.00001e+24  97  1272.38
