5.00001e+24  1  923.627
5.00001e+24  2  923.627
5.00001e+24  3  923.627
5.00001e+24  4  923.627
5.00001e+24  5  923.627
5.00001e+24  6  923.627
5.00001e+24  7  923.627
5.00001e+24  8  923.627
5.00001e+24  9  923.627
5.00001e+24  10  923.627
5.00001e+24  11  923.627
5.00001e+24  12  923.627
5.00001e+24  13  923.627
5.00001e+24  14  923.627
5.00001e+24  15  923.627
5.00001e+24  16  923.627
5.00001e+24  17  923.627
5.00001e+24  18  923.627
5.00001e+24  19  923.627
5.00001e+24  20  923.627
5.00001e+24  21  923.627
5.00001e+24  22  923.627
5.00001e+24  23  923.627
5.00001e+24  24  923.627
5.00001e+24  25  923.627
5.00001e+24  26  923.627
5.00001e+24  27  923.627
5.00001e+24  28  923.627
5.00001e+24  29  923.627
5.00001e+24  30  923.627
5.00001e+24  31  923.627
5.00001e+24  32  923.627
5.00001e+24  33  923.627
5.00001e+24  34  923.627
5.00001e+24  35  923.627
5.00001e+24  36  923.627
5.00001e+24  37  923.627
5.00001e+24  38  923.627
5.00001e+24  39  923.627
5.00001e+24  40  923.627
5.00001e+24  41  923.627
5.00001e+24  42  923.627
5.00001e+24  43  923.627
5.00001e+24  44  923.627
5.00001e+24  45  923.627
5.00001e+24  46  923.627
5.00001e+24  47  923.627
5.00001e+24  48  923.627
5.00001e+24  49  923.627
5.00001e+24  50  923.627
5.00001e+24  51  923.627
5.00001e+24  52  923.627
5.00001e+24  53  923.627
5.00001e+24  54  923.627
5.00001e+24  55  923.627
5.00001e+24  56  923.627
5.00001e+24  57  923.627
5.00001e+24  58  923.627
5.00001e+24  59  923.627
5.00001e+24  60  923.627
5.00001e+24  61  923.627
5.00001e+24  62  923.627
5.00001e+24  63  923.627
5.00001e+24  64  923.627
5.00001e+24  65  923.627
5.00001e+24  66  923.627
5.00001e+24  67  923.627
5.00001e+24  68  923.627
5.00001e+24  69  923.627
5.00001e+24  70  923.627
5.00001e+24  71  923.627
5.00001e+24  72  923.627
5.00001e+24  73  923.627
5.00001e+24  74  923.627
5.00001e+24  75  923.627
5.00001e+24  76  923.627
5.00001e+24  77  923.627
5.00001e+24  78  923.627
5.00001e+24  79  923.627
5.00001e+24  80  923.627
5.00001e+24  81  923.627
5.00001e+24  82  923.627
5.00001e+24  83  923.627
5.00001e+24  84  923.627
5.00001e+24  85  923.627
5.00001e+24  86  923.627
5.00001e+24  87  923.627
5.00001e+24  88  923.627
5.00001e+24  89  923.627
5.00001e+24  90  923.627
5.00001e+24  91  923.627
5.00001e+24  92  923.627
5.00001e+24  93  923.627
5.00001e+24  94  923.627
5.00001e+24  95  923.627
5.00001e+24  96  923.627
5.00001e+24  97  923.627
5.00001e+24  98  923.627
5.00001e+24  99  923.627
5.00001e+24  100  923.627
5.00001e+24  101  923.627
5.00001e+24  102  923.627
5.00001e+24  103  923.627
5.00001e+24  104  923.627
5.00001e+24  105  923.627
5.00001e+24  106  923.627
5.00001e+24  107  923.627
5.00001e+24  108  923.627
5.00001e+24  109  923.627
5.00001e+24  110  923.627
5.00001e+24  111  923.627
5.00001e+24  112  923.627
5.00001e+24  113  923.627
5.00001e+24  114  923.627
5.00001e+24  115  923.627
5.00001e+24  116  923.627
5.00001e+24  117  923.627
5.00001e+24  118  923.627
5.00001e+24  119  923.627
5.00001e+24  120  923.627
5.00001e+24  121  923.627
5.00001e+24  122  923.627
5.00001e+24  123  923.627
5.00001e+24  124  923.627
5.00001e+24  125  923.627
5.00001e+24  126  923.627
5.00001e+24  127  923.627
5.00001e+24  128  923.627
5.00001e+24  129  923.627
5.00001e+24  130  923.627
5.00001e+24  131  923.627
5.00001e+24  132  923.627
5.00001e+24  133  923.627
5.00001e+24  134  923.627
5.00001e+24  135  923.627
5.00001e+24  136  923.627
5.00001e+24  137  923.627
5.00001e+24  138  923.627
5.00001e+24  139  923.627
5.00001e+24  140  923.627
5.00001e+24  141  923.627
5.00001e+24  142  923.627
5.00001e+24  143  923.627
5.00001e+24  144  923.627
5.00001e+24  145  923.627
5.00001e+24  146  923.627
5.00001e+24  147  923.627
5.00001e+24  148  923.627
5.00001e+24  149  923.627
5.00001e+24  150  923.627
5.00001e+24  151  923.627
5.00001e+24  152  923.627
5.00001e+24  153  923.627
5.00001e+24  154  923.627
5.00001e+24  155  923.627
5.00001e+24  156  923.627
5.00001e+24  157  923.627
5.00001e+24  158  923.627
5.00001e+24  159  923.627
5.00001e+24  160  923.627
5.00001e+24  161  923.627
5.00001e+24  162  923.627
5.00001e+24  163  923.627
5.00001e+24  164  923.627
5.00001e+24  165  923.627
5.00001e+24  166  923.627
5.00001e+24  167  923.627
5.00001e+24  168  923.627
5.00001e+24  169  923.627
5.00001e+24  170  923.627
5.00001e+24  171  923.627
5.00001e+24  172  923.627
5.00001e+24  173  923.627
5.00001e+24  174  923.627
5.00001e+24  175  923.627
5.00001e+24  176  923.627
5.00001e+24  177  923.627
5.00001e+24  178  923.627
5.00001e+24  179  923.627
5.00001e+24  180  923.627
5.00001e+24  181  923.627
5.00001e+24  182  923.627
5.00001e+24  183  923.627
5.00001e+24  184  923.627
5.00001e+24  185  923.627
5.00001e+24  186  923.627
5.00001e+24  187  923.627
5.00001e+24  188  923.627
5.00001e+24  189  923.627
5.00001e+24  190  923.627
5.00001e+24  191  923.627
5.00001e+24  192  923.627
5.00001e+24  193  923.627
5.00001e+24  194  923.627
5.00001e+24  195  923.627
5.00001e+24  196  923.627
5.00001e+24  197  923.627
5.00001e+24  198  923.627
5.00001e+24  199  923.627
5.00001e+24  200  923.627
5.00001e+24  201  923.627
5.00001e+24  202  923.627
5.00001e+24  203  923.627
5.00001e+24  204  923.627
5.00001e+24  205  923.627
5.00001e+24  206  923.627
5.00001e+24  207  923.627
5.00001e+24  208  923.627
5.00001e+24  209  923.627
5.00001e+24  210  923.627
5.00001e+24  211  923.627
5.00001e+24  212  923.627
5.00001e+24  213  923.627
5.00001e+24  214  923.627
5.00001e+24  215  923.627
5.00001e+24  216  923.627
5.00001e+24  217  923.627
5.00001e+24  218  923.627
5.00001e+24  219  923.627
5.00001e+24  220  923.627
5.00001e+24  221  923.627
5.00001e+24  222  923.627
5.00001e+24  223  923.627
5.00001e+24  224  923.627
5.00001e+24  225  923.627
5.00001e+24  226  923.627
5.00001e+24  227  923.627
5.00001e+24  228  923.627
5.00001e+24  229  923.627
5.00001e+24  230  923.627
5.00001e+24  231  923.627
5.00001e+24  232  923.627
5.00001e+24  233  923.627
5.00001e+24  234  923.627
5.00001e+24  235  923.627
5.00001e+24  236  923.627
5.00001e+24  237  923.627
5.00001e+24  238  923.627
5.00001e+24  239  923.627
5.00001e+24  240  923.627
