5.00001e+24  1  1716.67
5.00001e+24  2  1716.67
5.00001e+24  3  1716.67
5.00001e+24  4  1716.67
5.00001e+24  5  1716.67
5.00001e+24  6  1716.67
5.00001e+24  7  1716.67
5.00001e+24  8  1716.67
5.00001e+24  9  1716.67
5.00001e+24  10  1716.67
5.00001e+24  11  1716.67
5.00001e+24  12  1716.67
5.00001e+24  13  1716.67
5.00001e+24  14  1716.67
5.00001e+24  15  1716.67
5.00001e+24  16  1716.67
5.00001e+24  17  1716.67
5.00001e+24  18  1716.67
5.00001e+24  19  1716.67
5.00001e+24  20  1716.67
5.00001e+24  21  1716.67
5.00001e+24  22  1716.67
5.00001e+24  23  1716.67
5.00001e+24  24  1716.67
5.00001e+24  25  1716.67
5.00001e+24  26  1716.67
5.00001e+24  27  1716.67
5.00001e+24  28  1716.67
5.00001e+24  29  1716.67
5.00001e+24  30  1716.67
5.00001e+24  31  1716.67
5.00001e+24  32  1716.67
5.00001e+24  33  1716.67
5.00001e+24  34  1716.67
5.00001e+24  35  1716.67
5.00001e+24  36  1716.67
5.00001e+24  37  1716.67
5.00001e+24  38  1716.67
5.00001e+24  39  1716.67
5.00001e+24  40  1716.67
5.00001e+24  41  1716.67
5.00001e+24  42  1716.67
5.00001e+24  43  1716.67
5.00001e+24  44  1716.67
5.00001e+24  45  1716.67
5.00001e+24  46  1716.67
5.00001e+24  47  1716.67
5.00001e+24  48  1716.67
5.00001e+24  49  1716.67
5.00001e+24  50  1716.67
5.00001e+24  51  1716.67
5.00001e+24  52  1716.67
5.00001e+24  53  1716.67
5.00001e+24  54  1716.67
5.00001e+24  55  1716.67
5.00001e+24  56  1716.67
5.00001e+24  57  1716.67
5.00001e+24  58  1716.67
5.00001e+24  59  1716.67
5.00001e+24  60  1716.67
5.00001e+24  61  1716.67
5.00001e+24  62  1716.67
5.00001e+24  63  1716.67
5.00001e+24  64  1716.67
5.00001e+24  65  1716.67
5.00001e+24  66  1716.67
5.00001e+24  67  1716.67
5.00001e+24  68  1716.67
5.00001e+24  69  1716.67
5.00001e+24  70  1716.67
5.00001e+24  71  1716.67
5.00001e+24  72  1716.67
5.00001e+24  73  1716.67
5.00001e+24  74  1716.67
5.00001e+24  75  1716.67
5.00001e+24  76  1716.67
5.00001e+24  77  1716.67
5.00001e+24  78  1716.67
5.00001e+24  79  1716.67
5.00001e+24  80  1716.67
5.00001e+24  81  1716.67
5.00001e+24  82  1716.67
5.00001e+24  83  1716.67
5.00001e+24  84  1716.67
5.00001e+24  85  1716.67
5.00001e+24  86  1716.67
5.00001e+24  87  1716.67
5.00001e+24  88  1716.67
5.00001e+24  89  1716.67
5.00001e+24  90  1716.67
5.00001e+24  91  1716.67
5.00001e+24  92  1716.67
5.00001e+24  93  1716.67
5.00001e+24  94  1716.67
5.00001e+24  95  1716.67
5.00001e+24  96  1716.67
5.00001e+24  97  1716.67
5.00001e+24  98  1716.67
5.00001e+24  99  1716.67
5.00001e+24  100  1716.67
5.00001e+24  101  1716.67
5.00001e+24  102  1716.67
5.00001e+24  103  1716.67
5.00001e+24  104  1716.67
5.00001e+24  105  1716.67
5.00001e+24  106  1716.67
5.00001e+24  107  1716.67
5.00001e+24  108  1716.67
5.00001e+24  109  1716.67
5.00001e+24  110  1716.67
5.00001e+24  111  1716.67
5.00001e+24  112  1716.67
5.00001e+24  113  1716.67
5.00001e+24  114  1716.67
5.00001e+24  115  1716.67
5.00001e+24  116  1716.67
5.00001e+24  117  1716.67
5.00001e+24  118  1716.67
5.00001e+24  119  1716.67
5.00001e+24  120  1716.67
5.00001e+24  121  1716.67
5.00001e+24  122  1716.67
5.00001e+24  123  1716.67
5.00001e+24  124  1716.67
5.00001e+24  125  1716.67
5.00001e+24  126  1716.67
5.00001e+24  127  1716.67
5.00001e+24  128  1716.67
5.00001e+24  129  1716.67
5.00001e+24  130  1716.67
5.00001e+24  131  1716.67
5.00001e+24  132  1716.67
5.00001e+24  133  1716.67
5.00001e+24  134  1716.67
5.00001e+24  135  1716.67
5.00001e+24  136  1716.67
5.00001e+24  137  1716.67
5.00001e+24  138  1716.67
5.00001e+24  139  1716.67
5.00001e+24  140  1716.67
5.00001e+24  141  1716.67
5.00001e+24  142  1716.67
5.00001e+24  143  1716.67
5.00001e+24  144  1716.67
5.00001e+24  145  1716.67
5.00001e+24  146  1716.67
5.00001e+24  147  1716.67
5.00001e+24  148  1716.67
5.00001e+24  149  1716.67
5.00001e+24  150  1716.67
5.00001e+24  151  1716.67
5.00001e+24  152  1716.67
5.00001e+24  153  1716.67
5.00001e+24  154  1716.67
5.00001e+24  155  1716.67
5.00001e+24  156  1716.67
5.00001e+24  157  1716.67
5.00001e+24  158  1716.67
5.00001e+24  159  1716.67
5.00001e+24  160  1716.67
5.00001e+24  161  1716.67
5.00001e+24  162  1716.67
5.00001e+24  163  1716.67
5.00001e+24  164  1716.67
5.00001e+24  165  1716.67
5.00001e+24  166  1716.67
5.00001e+24  167  1716.67
5.00001e+24  168  1716.67
5.00001e+24  169  1716.67
5.00001e+24  170  1716.67
5.00001e+24  171  1716.67
5.00001e+24  172  1716.67
5.00001e+24  173  1716.67
5.00001e+24  174  1716.67
5.00001e+24  175  1716.67
5.00001e+24  176  1716.67
5.00001e+24  177  1716.67
5.00001e+24  178  1716.67
5.00001e+24  179  1716.67
5.00001e+24  180  1716.67
5.00001e+24  181  1716.67
5.00001e+24  182  1716.67
5.00001e+24  183  1716.67
5.00001e+24  184  1716.67
5.00001e+24  185  1716.67
5.00001e+24  186  1716.67
5.00001e+24  187  1716.67
5.00001e+24  188  1716.67
5.00001e+24  189  1716.67
5.00001e+24  190  1716.67
5.00001e+24  191  1716.67
5.00001e+24  192  1716.67
5.00001e+24  193  1716.67
5.00001e+24  194  1716.67
5.00001e+24  195  1716.67
5.00001e+24  196  1716.67
5.00001e+24  197  1716.67
5.00001e+24  198  1716.67
5.00001e+24  199  1716.67
5.00001e+24  200  1716.67
5.00001e+24  201  1716.67
5.00001e+24  202  1716.67
5.00001e+24  203  1716.67
5.00001e+24  204  1716.67
5.00001e+24  205  1716.67
5.00001e+24  206  1716.67
5.00001e+24  207  1716.67
5.00001e+24  208  1716.67
5.00001e+24  209  1716.67
5.00001e+24  210  1716.67
5.00001e+24  211  1716.67
5.00001e+24  212  1716.67
5.00001e+24  213  1716.67
5.00001e+24  214  1716.67
5.00001e+24  215  1716.67
5.00001e+24  216  1716.67
5.00001e+24  217  1716.67
5.00001e+24  218  1716.67
5.00001e+24  219  1716.67
5.00001e+24  220  1716.67
5.00001e+24  221  1716.67
5.00001e+24  222  1716.67
5.00001e+24  223  1716.67
5.00001e+24  224  1716.67
5.00001e+24  225  1716.67
5.00001e+24  226  1716.67
5.00001e+24  227  1716.67
5.00001e+24  228  1716.67
5.00001e+24  229  1716.67
5.00001e+24  230  1716.67
5.00001e+24  231  1716.67
5.00001e+24  232  1716.67
5.00001e+24  233  1716.67
5.00001e+24  234  1716.67
5.00001e+24  235  1716.67
5.00001e+24  236  1716.67
5.00001e+24  237  1716.67
5.00001e+24  238  1716.67
5.00001e+24  239  1716.67
5.00001e+24  240  1716.67
5.00001e+24  241  1716.67
5.00001e+24  242  1716.67
5.00001e+24  243  1716.67
5.00001e+24  244  1716.67
5.00001e+24  245  1716.67
5.00001e+24  246  1716.67
5.00001e+24  247  1716.67
5.00001e+24  248  1716.67
5.00001e+24  249  1716.67
5.00001e+24  250  1716.67
5.00001e+24  251  1716.67
5.00001e+24  252  1716.67
5.00001e+24  253  1716.67
5.00001e+24  254  1716.67
5.00001e+24  255  1716.67
5.00001e+24  256  1716.67
5.00001e+24  257  1716.67
5.00001e+24  258  1716.67
5.00001e+24  259  1716.67
5.00001e+24  260  1716.67
5.00001e+24  261  1716.67
5.00001e+24  262  1716.67
5.00001e+24  263  1716.67
5.00001e+24  264  1716.67
5.00001e+24  265  1716.67
5.00001e+24  266  1716.67
5.00001e+24  267  1716.67
5.00001e+24  268  1716.67
5.00001e+24  269  1716.67
5.00001e+24  270  1716.67
5.00001e+24  271  1716.67
5.00001e+24  272  1716.67
5.00001e+24  273  1716.67
5.00001e+24  274  1716.67
5.00001e+24  275  1716.67
5.00001e+24  276  1716.67
5.00001e+24  277  1716.67
5.00001e+24  278  1716.67
5.00001e+24  279  1716.67
5.00001e+24  280  1716.67
5.00001e+24  281  1716.67
5.00001e+24  282  1716.67
5.00001e+24  283  1716.67
5.00001e+24  284  1716.67
5.00001e+24  285  1716.67
5.00001e+24  286  1716.67
5.00001e+24  287  1716.67
5.00001e+24  288  1716.67
5.00001e+24  289  1716.67
5.00001e+24  290  1716.67
5.00001e+24  291  1716.67
5.00001e+24  292  1716.67
5.00001e+24  293  1716.67
5.00001e+24  294  1716.67
5.00001e+24  295  1716.67
5.00001e+24  296  1716.67
5.00001e+24  297  1716.67
5.00001e+24  298  1716.67
5.00001e+24  299  1716.67
5.00001e+24  300  1716.67
5.00001e+24  301  1716.67
5.00001e+24  302  1716.67
5.00001e+24  303  1716.67
5.00001e+24  304  1716.67
5.00001e+24  305  1716.67
5.00001e+24  306  1716.67
5.00001e+24  307  1716.67
5.00001e+24  308  1716.67
5.00001e+24  309  1716.67
5.00001e+24  310  1716.67
5.00001e+24  311  1716.67
5.00001e+24  312  1716.67
5.00001e+24  313  1716.67
5.00001e+24  314  1716.67
5.00001e+24  315  1716.67
5.00001e+24  316  1716.67
5.00001e+24  317  1716.67
5.00001e+24  318  1716.67
5.00001e+24  319  1716.67
5.00001e+24  320  1716.67
5.00001e+24  321  1716.67
5.00001e+24  322  1716.67
5.00001e+24  323  1716.67
5.00001e+24  324  1716.67
5.00001e+24  325  1716.67
5.00001e+24  326  1716.67
5.00001e+24  327  1716.67
5.00001e+24  328  1716.67
5.00001e+24  329  1716.67
5.00001e+24  330  1716.67
5.00001e+24  331  1716.67
5.00001e+24  332  1716.67
5.00001e+24  333  1716.67
5.00001e+24  334  1716.67
5.00001e+24  335  1716.67
5.00001e+24  336  1716.67
5.00001e+24  337  1716.67
5.00001e+24  338  1716.67
5.00001e+24  339  1716.67
5.00001e+24  340  1716.67
5.00001e+24  341  1716.67
5.00001e+24  342  1716.67
5.00001e+24  343  1716.67
5.00001e+24  344  1716.67
5.00001e+24  345  1716.67
