5.00001e+24  1  691.127
5.00001e+24  2  691.127
5.00001e+24  3  691.127
5.00001e+24  4  691.127
5.00001e+24  5  691.127
5.00001e+24  6  691.127
5.00001e+24  7  691.127
5.00001e+24  8  691.127
5.00001e+24  9  691.127
5.00001e+24  10  691.127
5.00001e+24  11  691.127
5.00001e+24  12  691.127
5.00001e+24  13  691.127
5.00001e+24  14  691.127
5.00001e+24  15  691.127
5.00001e+24  16  691.127
5.00001e+24  17  691.127
5.00001e+24  18  691.127
5.00001e+24  19  691.127
5.00001e+24  20  691.127
5.00001e+24  21  691.127
5.00001e+24  22  691.127
5.00001e+24  23  691.127
5.00001e+24  24  691.127
5.00001e+24  25  691.127
5.00001e+24  26  691.127
5.00001e+24  27  691.127
5.00001e+24  28  691.127
5.00001e+24  29  691.127
5.00001e+24  30  691.127
5.00001e+24  31  691.127
5.00001e+24  32  691.127
5.00001e+24  33  691.127
5.00001e+24  34  691.127
5.00001e+24  35  691.127
5.00001e+24  36  691.127
5.00001e+24  37  691.127
5.00001e+24  38  691.127
5.00001e+24  39  691.127
5.00001e+24  40  691.127
5.00001e+24  41  691.127
5.00001e+24  42  691.127
5.00001e+24  43  691.127
5.00001e+24  44  691.127
5.00001e+24  45  691.127
5.00001e+24  46  691.127
5.00001e+24  47  691.127
5.00001e+24  48  691.127
5.00001e+24  49  691.127
5.00001e+24  50  691.127
5.00001e+24  51  691.127
5.00001e+24  52  691.127
5.00001e+24  53  691.127
5.00001e+24  54  691.127
5.00001e+24  55  691.127
5.00001e+24  56  691.127
5.00001e+24  57  691.127
5.00001e+24  58  691.127
5.00001e+24  59  691.127
5.00001e+24  60  691.127
5.00001e+24  61  691.127
5.00001e+24  62  691.127
5.00001e+24  63  691.127
5.00001e+24  64  691.127
5.00001e+24  65  691.127
5.00001e+24  66  691.127
5.00001e+24  67  691.127
5.00001e+24  68  691.127
5.00001e+24  69  691.127
5.00001e+24  70  691.127
5.00001e+24  71  691.127
5.00001e+24  72  691.127
5.00001e+24  73  691.127
5.00001e+24  74  691.127
5.00001e+24  75  691.127
5.00001e+24  76  691.127
5.00001e+24  77  691.127
5.00001e+24  78  691.127
5.00001e+24  79  691.127
5.00001e+24  80  691.127
5.00001e+24  81  691.127
5.00001e+24  82  691.127
5.00001e+24  83  691.127
5.00001e+24  84  691.127
5.00001e+24  85  691.127
5.00001e+24  86  691.127
5.00001e+24  87  691.127
5.00001e+24  88  691.127
5.00001e+24  89  691.127
5.00001e+24  90  691.127
5.00001e+24  91  691.127
5.00001e+24  92  691.127
5.00001e+24  93  691.127
5.00001e+24  94  691.127
5.00001e+24  95  691.127
5.00001e+24  96  691.127
5.00001e+24  97  691.127
5.00001e+24  98  691.127
5.00001e+24  99  691.127
5.00001e+24  100  691.127
5.00001e+24  101  691.127
5.00001e+24  102  691.127
5.00001e+24  103  691.127
5.00001e+24  104  691.127
5.00001e+24  105  691.127
5.00001e+24  106  691.127
5.00001e+24  107  691.127
5.00001e+24  108  691.127
5.00001e+24  109  691.127
5.00001e+24  110  691.127
5.00001e+24  111  691.127
5.00001e+24  112  691.127
5.00001e+24  113  691.127
5.00001e+24  114  691.127
5.00001e+24  115  691.127
5.00001e+24  116  691.127
5.00001e+24  117  691.127
5.00001e+24  118  691.127
5.00001e+24  119  691.127
5.00001e+24  120  691.127
5.00001e+24  121  691.127
5.00001e+24  122  691.127
5.00001e+24  123  691.127
5.00001e+24  124  691.127
5.00001e+24  125  691.127
5.00001e+24  126  691.127
5.00001e+24  127  691.127
5.00001e+24  128  691.127
5.00001e+24  129  691.127
5.00001e+24  130  691.127
5.00001e+24  131  691.127
5.00001e+24  132  691.127
5.00001e+24  133  691.127
5.00001e+24  134  691.127
5.00001e+24  135  691.127
5.00001e+24  136  691.127
5.00001e+24  137  691.127
5.00001e+24  138  691.127
5.00001e+24  139  691.127
5.00001e+24  140  691.127
5.00001e+24  141  691.127
5.00001e+24  142  691.127
5.00001e+24  143  691.127
5.00001e+24  144  691.127
5.00001e+24  145  691.127
5.00001e+24  146  691.127
5.00001e+24  147  691.127
5.00001e+24  148  691.127
5.00001e+24  149  691.127
5.00001e+24  150  691.127
5.00001e+24  151  691.127
5.00001e+24  152  691.127
5.00001e+24  153  691.127
5.00001e+24  154  691.127
5.00001e+24  155  691.127
5.00001e+24  156  691.127
5.00001e+24  157  691.127
5.00001e+24  158  691.127
5.00001e+24  159  691.127
5.00001e+24  160  691.127
5.00001e+24  161  691.127
5.00001e+24  162  691.127
5.00001e+24  163  691.127
5.00001e+24  164  691.127
5.00001e+24  165  691.127
5.00001e+24  166  691.127
5.00001e+24  167  691.127
5.00001e+24  168  691.127
5.00001e+24  169  691.127
5.00001e+24  170  691.127
5.00001e+24  171  691.127
5.00001e+24  172  691.127
5.00001e+24  173  691.127
5.00001e+24  174  691.127
5.00001e+24  175  691.127
5.00001e+24  176  691.127
5.00001e+24  177  691.127
5.00001e+24  178  691.127
5.00001e+24  179  691.127
5.00001e+24  180  691.127
5.00001e+24  181  691.127
5.00001e+24  182  691.127
5.00001e+24  183  691.127
5.00001e+24  184  691.127
5.00001e+24  185  691.127
5.00001e+24  186  691.127
5.00001e+24  187  691.127
5.00001e+24  188  691.127
5.00001e+24  189  691.127
5.00001e+24  190  691.127
5.00001e+24  191  691.127
5.00001e+24  192  691.127
5.00001e+24  193  691.127
5.00001e+24  194  691.127
5.00001e+24  195  691.127
5.00001e+24  196  691.127
5.00001e+24  197  691.127
5.00001e+24  198  691.127
5.00001e+24  199  691.127
5.00001e+24  200  691.127
5.00001e+24  201  691.127
5.00001e+24  202  691.127
5.00001e+24  203  691.127
5.00001e+24  204  691.127
5.00001e+24  205  691.127
5.00001e+24  206  691.127
5.00001e+24  207  691.127
5.00001e+24  208  691.127
5.00001e+24  209  691.127
5.00001e+24  210  691.127
5.00001e+24  211  691.127
5.00001e+24  212  691.127
5.00001e+24  213  691.127
5.00001e+24  214  691.127
5.00001e+24  215  691.127
5.00001e+24  216  691.127
5.00001e+24  217  691.127
5.00001e+24  218  691.127
5.00001e+24  219  691.127
5.00001e+24  220  691.127
5.00001e+24  221  691.127
5.00001e+24  222  691.127
5.00001e+24  223  691.127
5.00001e+24  224  691.127
5.00001e+24  225  691.127
5.00001e+24  226  691.127
5.00001e+24  227  691.127
5.00001e+24  228  691.127
5.00001e+24  229  691.127
5.00001e+24  230  691.127
5.00001e+24  231  691.127
5.00001e+24  232  691.127
5.00001e+24  233  691.127
5.00001e+24  234  691.127
5.00001e+24  235  691.127
5.00001e+24  236  691.127
5.00001e+24  237  691.127
5.00001e+24  238  691.127
5.00001e+24  239  691.127
5.00001e+24  240  691.127
5.00001e+24  241  691.127
5.00001e+24  242  691.127
5.00001e+24  243  691.127
5.00001e+24  244  691.127
5.00001e+24  245  691.127
5.00001e+24  246  691.127
5.00001e+24  247  691.127
5.00001e+24  248  691.127
5.00001e+24  249  691.127
5.00001e+24  250  691.127
5.00001e+24  251  691.127
5.00001e+24  252  691.127
5.00001e+24  253  691.127
5.00001e+24  254  691.127
5.00001e+24  255  691.127
5.00001e+24  256  691.127
5.00001e+24  257  691.127
5.00001e+24  258  691.127
5.00001e+24  259  691.127
5.00001e+24  260  691.127
5.00001e+24  261  691.127
5.00001e+24  262  691.127
5.00001e+24  263  691.127
5.00001e+24  264  691.127
5.00001e+24  265  691.127
5.00001e+24  266  691.127
5.00001e+24  267  691.127
5.00001e+24  268  691.127
5.00001e+24  269  691.127
5.00001e+24  270  691.127
5.00001e+24  271  691.127
5.00001e+24  272  691.127
5.00001e+24  273  691.127
5.00001e+24  274  691.127
5.00001e+24  275  691.127
5.00001e+24  276  691.127
5.00001e+24  277  691.127
5.00001e+24  278  691.127
5.00001e+24  279  691.127
5.00001e+24  280  691.127
5.00001e+24  281  691.127
5.00001e+24  282  691.127
5.00001e+24  283  691.127
5.00001e+24  284  691.127
5.00001e+24  285  691.127
5.00001e+24  286  691.127
5.00001e+24  287  691.127
5.00001e+24  288  691.127
5.00001e+24  289  691.127
5.00001e+24  290  691.127
5.00001e+24  291  691.127
5.00001e+24  292  691.127
5.00001e+24  293  691.127
5.00001e+24  294  691.127
5.00001e+24  295  691.127
5.00001e+24  296  691.127
5.00001e+24  297  691.127
5.00001e+24  298  691.127
5.00001e+24  299  691.127
5.00001e+24  300  691.127
5.00001e+24  301  691.127
5.00001e+24  302  691.127
5.00001e+24  303  691.127
5.00001e+24  304  691.127
5.00001e+24  305  691.127
5.00001e+24  306  691.127
5.00001e+24  307  691.127
5.00001e+24  308  691.127
5.00001e+24  309  691.127
5.00001e+24  310  691.127
5.00001e+24  311  691.127
5.00001e+24  312  691.127
5.00001e+24  313  691.127
5.00001e+24  314  691.127
5.00001e+24  315  691.127
5.00001e+24  316  691.127
5.00001e+24  317  691.127
5.00001e+24  318  691.127
5.00001e+24  319  691.127
5.00001e+24  320  691.127
5.00001e+24  321  691.127
5.00001e+24  322  691.127
5.00001e+24  323  691.127
5.00001e+24  324  691.127
5.00001e+24  325  691.127
5.00001e+24  326  691.127
5.00001e+24  327  691.127
5.00001e+24  328  691.127
5.00001e+24  329  691.127
5.00001e+24  330  691.127
5.00001e+24  331  691.127
5.00001e+24  332  691.127
5.00001e+24  333  691.127
5.00001e+24  334  691.127
5.00001e+24  335  691.127
5.00001e+24  336  691.127
5.00001e+24  337  691.127
5.00001e+24  338  691.127
5.00001e+24  339  691.127
5.00001e+24  340  691.127
5.00001e+24  341  691.127
5.00001e+24  342  691.127
5.00001e+24  343  691.127
5.00001e+24  344  691.127
5.00001e+24  345  691.127
5.00001e+24  346  691.127
5.00001e+24  347  691.127
5.00001e+24  348  691.127
5.00001e+24  349  691.127
5.00001e+24  350  691.127
5.00001e+24  351  691.127
5.00001e+24  352  691.127
5.00001e+24  353  691.127
5.00001e+24  354  691.127
5.00001e+24  355  691.127
5.00001e+24  356  691.127
5.00001e+24  357  691.127
5.00001e+24  358  691.127
5.00001e+24  359  691.127
5.00001e+24  360  691.127
5.00001e+24  361  691.127
5.00001e+24  362  691.127
5.00001e+24  363  691.127
5.00001e+24  364  691.127
5.00001e+24  365  691.127
5.00001e+24  366  691.127
5.00001e+24  367  691.127
5.00001e+24  368  691.127
5.00001e+24  369  691.127
5.00001e+24  370  691.127
5.00001e+24  371  691.127
5.00001e+24  372  691.127
5.00001e+24  373  691.127
5.00001e+24  374  691.127
5.00001e+24  375  691.127
5.00001e+24  376  691.127
5.00001e+24  377  691.127
5.00001e+24  378  691.127
5.00001e+24  379  691.127
5.00001e+24  380  691.127
5.00001e+24  381  691.127
5.00001e+24  382  691.127
5.00001e+24  383  691.127
5.00001e+24  384  691.127
5.00001e+24  385  691.127
5.00001e+24  386  691.127
5.00001e+24  387  691.127
5.00001e+24  388  691.127
5.00001e+24  389  691.127
5.00001e+24  390  691.127
5.00001e+24  391  691.127
5.00001e+24  392  691.127
