955.476 0 0 0


0.00186597 1.00604 5.00001e+24
0.00356508 1.00307 5.00001e+24
0.0011181 0.995598 5.00001e+24
0.00188614 1.00288 5.00001e+24
0.00143136 0.997619 5.00001e+24
0.00090965 1.01101 5.00001e+24
0.00475772 1.00185 5.00001e+24
0.00357105 0.999706 5.00001e+24
0.00318786 1.00267 5.00001e+24
0.00230718 1.00432 5.00001e+24
0.00171709 0.99793 5.00001e+24
0.0022502 1.00998 5.00001e+24
0.00039548 1.00504 5.00001e+24
0.00466951 1.01029 5.00001e+24
0.00837752 1.00169 5.00001e+24
0.00477261 0.999928 5.00001e+24
0.0033325 1.00889 5.00001e+24
0.00406906 1.02257 5.00001e+24
0.00798462 1.01341 5.00001e+24
0.00120026 1.02576 5.00001e+24
0.00449978 1.00787 5.00001e+24
0.00313233 1.01525 5.00001e+24
0.00801238 1.01718 5.00001e+24
0.0091725 1.01472 5.00001e+24
0.0027734 1.01872 5.00001e+24
0.00453768 1.01995 5.00001e+24
0.00261624 1.00626 5.00001e+24
0.00672387 1.01288 5.00001e+24
0.00395134 1.01033 5.00001e+24
0.00251976 1.01149 5.00001e+24
0.00343527 1.01044 5.00001e+24
0.00213212 1.0074 5.00001e+24
0.00577628 1.02918 5.00001e+24
0.00137709 1.02996 5.00001e+24
0.00104963 1.01736 5.00001e+24
0.00368795 1.01698 5.00001e+24
0.00457188 1.01936 5.00001e+24
0.00265683 1.00176 5.00001e+24
0.00644925 1.01327 5.00001e+24
0.00794041 1.01649 5.00001e+24
0.0041524 1.01155 5.00001e+24
0.00547888 1.02753 5.00001e+24
0.00479345 1.01628 5.00001e+24
0.00714758 1.03581 5.00001e+24
0.00300799 1.03204 5.00001e+24
0.00424531 1.0213 5.00001e+24
0.00362959 1.01725 5.00001e+24
0.00540092 1.02669 5.00001e+24
0.00289873 1.01356 5.00001e+24
0.00449181 1.02702 5.00001e+24
0.00298541 1.01192 5.00001e+24
0.00317199 1.02908 5.00001e+24
0.00511242 1.02429 5.00001e+24
0.00160653 1.02484 5.00001e+24
0.0050332 1.03426 5.00001e+24
0.00110453 1.02648 5.00001e+24
0.00555878 1.04563 5.00001e+24
0.00390133 1.04515 5.00001e+24
0.00716499 1.02503 5.00001e+24
0.00213271 1.02365 5.00001e+24
0.00391881 1.03709 5.00001e+24
0.00140545 1.03248 5.00001e+24
0.00554748 1.02577 5.00001e+24
0.00614715 1.02777 5.00001e+24
0.00298334 1.02989 5.00001e+24
0.0102387 1.02708 5.00001e+24
0.00682553 1.04138 5.00001e+24
0.00179833 1.03033 5.00001e+24
