1597.24 0 0 0


0.00519749 1.01329 5.00001e+24
0.00895942 1.00058 5.00001e+24
0.00575252 0.996318 5.00001e+24
0.00339395 1.00381 5.00001e+24
0.00506625 0.994442 5.00001e+24
0.0017302 1.01177 5.00001e+24
0.00382577 0.999655 5.00001e+24
0.0031349 0.994564 5.00001e+24
0.00151428 1.00501 5.00001e+24
0.00169816 1.01451 5.00001e+24
0.00265012 0.997779 5.00001e+24
0.00202734 1.01615 5.00001e+24
0.0027119 1.00511 5.00001e+24
0.00383414 1.01067 5.00001e+24
0.00987146 1.0038 5.00001e+24
0.00545204 1.00009 5.00001e+24
0.00794632 1.01309 5.00001e+24
0.00635338 1.01616 5.00001e+24
0.010361 1.01632 5.00001e+24
0.00227136 1.02984 5.00001e+24
0.00406286 1.00323 5.00001e+24
0.00615623 1.03041 5.00001e+24
0.0030447 1.01163 5.00001e+24
0.00649836 1.00944 5.00001e+24
0.00476431 1.01721 5.00001e+24
0.00268416 1.02122 5.00001e+24
0.00357076 1.00037 5.00001e+24
0.00247451 1.01464 5.00001e+24
0.00232111 1.0084 5.00001e+24
0.00265842 1.0133 5.00001e+24
0.00447365 1.01082 5.00001e+24
0.00341119 1.0039 5.00001e+24
0.0123686 1.02638 5.00001e+24
0.00194871 1.03579 5.00001e+24
0.00323868 1.01559 5.00001e+24
0.0108287 1.01376 5.00001e+24
0.00240815 1.02232 5.00001e+24
0.00606632 1.00388 5.00001e+24
0.0116918 1.01297 5.00001e+24
0.00958168 1.01538 5.00001e+24
0.00109209 1.01519 5.00001e+24
0.00455828 1.03125 5.00001e+24
0.00510293 1.00912 5.00001e+24
0.00154432 1.03353 5.00001e+24
0.00147561 1.02528 5.00001e+24
0.00519566 1.0174 5.00001e+24
0.00249789 1.01827 5.00001e+24
0.00106076 1.02987 5.00001e+24
0.00120234 1.00711 5.00001e+24
0.00448841 1.04194 5.00001e+24
0.00177266 1.01122 5.00001e+24
0.00633937 1.03263 5.00001e+24
0.00369736 1.02913 5.00001e+24
0.00151843 1.03868 5.00001e+24
0.00108415 1.03621 5.00001e+24
0.00496733 1.02421 5.00001e+24
0.00467848 1.04693 5.00001e+24
0.00279169 1.04117 5.00001e+24
0.0038118 1.02656 5.00001e+24
0.00684946 1.03328 5.00001e+24
0.00537673 1.03332 5.00001e+24
0.000449614 1.03686 5.00001e+24
0.00371933 1.02372 5.00001e+24
0.00738758 1.03166 5.00001e+24
0.00342302 1.02535 5.00001e+24
0.012071 1.02915 5.00001e+24
0.00407626 1.04476 5.00001e+24
0.00185801 1.03492 5.00001e+24
0.00728801 1.03812 5.00001e+24
0.00216989 1.02484 5.00001e+24
0.00573064 1.04233 5.00001e+24
0.00310546 1.06077 5.00001e+24
0.00311473 1.04374 5.00001e+24
0.00516979 1.05275 5.00001e+24
0.00570593 1.03949 5.00001e+24
0.0104661 1.05137 5.00001e+24
0.00211677 1.05815 5.00001e+24
0.00827272 1.04312 5.00001e+24
0.00717341 1.03242 5.00001e+24
0.00619762 1.0445 5.00001e+24
0.00478367 1.01986 5.00001e+24
0.00345527 1.05368 5.00001e+24
0.00602064 1.02747 5.00001e+24
0.00140726 1.0503 5.00001e+24
0.00103088 1.02353 5.00001e+24
0.00841385 1.05358 5.00001e+24
0.00237357 1.04499 5.00001e+24
0.00253267 1.02929 5.00001e+24
0.00500838 1.05379 5.00001e+24
0.00438792 1.04923 5.00001e+24
0.00768665 1.02673 5.00001e+24
0.00340831 1.05214 5.00001e+24
0.00532325 1.07193 5.00001e+24
0.00249294 1.0351 5.00001e+24
0.0023154 1.02567 5.00001e+24
0.00909388 1.05913 5.00001e+24
0.00472565 1.04945 5.00001e+24
0.00203266 1.05524 5.00001e+24
0.00607356 1.0625 5.00001e+24
0.010685 1.05976 5.00001e+24
0.00326687 1.03531 5.00001e+24
0.00399653 1.03112 5.00001e+24
0.00132599 1.04745 5.00001e+24
0.00855595 1.04325 5.00001e+24
0.00274904 1.0391 5.00001e+24
0.00376098 1.04418 5.00001e+24
0.00486351 1.0609 5.00001e+24
0.00729281 1.06525 5.00001e+24
0.00926231 1.05716 5.00001e+24
0.00635619 1.0548 5.00001e+24
0.00691498 1.06926 5.00001e+24
0.00660344 1.07207 5.00001e+24
0.00352573 1.05593 5.00001e+24
0.00464897 1.05036 5.00001e+24
0.00627525 1.07512 5.00001e+24
0.00595885 1.0544 5.00001e+24
0.00261628 1.04761 5.00001e+24
0.00349803 1.05957 5.00001e+24
0.00410259 1.04888 5.00001e+24
0.00420722 1.05317 5.00001e+24
0.00697659 1.06872 5.00001e+24
0.00700197 1.07507 5.00001e+24
0.00176765 1.04267 5.00001e+24
0.00191115 1.07942 5.00001e+24
0.00632939 1.0499 5.00001e+24
0.00520088 1.05501 5.00001e+24
0.00202553 1.05723 5.00001e+24
0.00514089 1.06794 5.00001e+24
0.00095447 1.0541 5.00001e+24
0.0052395 1.06568 5.00001e+24
0.00282189 1.09112 5.00001e+24
0.00746494 1.06647 5.00001e+24
0.0046875 1.06746 5.00001e+24
0.00566185 1.05661 5.00001e+24
0.00315083 1.05793 5.00001e+24
0.00185832 1.0919 5.00001e+24
0.00564386 1.05931 5.00001e+24
