5.00001e+24  1  1331.3
5.00001e+24  2  1331.3
5.00001e+24  3  1331.3
5.00001e+24  4  1331.3
5.00001e+24  5  1331.3
5.00001e+24  6  1331.3
5.00001e+24  7  1331.3
5.00001e+24  8  1331.3
5.00001e+24  9  1331.3
5.00001e+24  10  1331.3
5.00001e+24  11  1331.3
5.00001e+24  12  1331.3
5.00001e+24  13  1331.3
5.00001e+24  14  1331.3
5.00001e+24  15  1331.3
5.00001e+24  16  1331.3
5.00001e+24  17  1331.3
5.00001e+24  18  1331.3
5.00001e+24  19  1331.3
5.00001e+24  20  1331.3
5.00001e+24  21  1331.3
5.00001e+24  22  1331.3
5.00001e+24  23  1331.3
5.00001e+24  24  1331.3
5.00001e+24  25  1331.3
5.00001e+24  26  1331.3
5.00001e+24  27  1331.3
5.00001e+24  28  1331.3
5.00001e+24  29  1331.3
5.00001e+24  30  1331.3
5.00001e+24  31  1331.3
5.00001e+24  32  1331.3
5.00001e+24  33  1331.3
5.00001e+24  34  1331.3
5.00001e+24  35  1331.3
5.00001e+24  36  1331.3
5.00001e+24  37  1331.3
5.00001e+24  38  1331.3
5.00001e+24  39  1331.3
5.00001e+24  40  1331.3
5.00001e+24  41  1331.3
5.00001e+24  42  1331.3
5.00001e+24  43  1331.3
5.00001e+24  44  1331.3
5.00001e+24  45  1331.3
5.00001e+24  46  1331.3
5.00001e+24  47  1331.3
5.00001e+24  48  1331.3
5.00001e+24  49  1331.3
5.00001e+24  50  1331.3
5.00001e+24  51  1331.3
5.00001e+24  52  1331.3
5.00001e+24  53  1331.3
5.00001e+24  54  1331.3
5.00001e+24  55  1331.3
5.00001e+24  56  1331.3
5.00001e+24  57  1331.3
5.00001e+24  58  1331.3
5.00001e+24  59  1331.3
5.00001e+24  60  1331.3
5.00001e+24  61  1331.3
5.00001e+24  62  1331.3
5.00001e+24  63  1331.3
5.00001e+24  64  1331.3
5.00001e+24  65  1331.3
5.00001e+24  66  1331.3
5.00001e+24  67  1331.3
5.00001e+24  68  1331.3
5.00001e+24  69  1331.3
5.00001e+24  70  1331.3
5.00001e+24  71  1331.3
5.00001e+24  72  1331.3
5.00001e+24  73  1331.3
5.00001e+24  74  1331.3
5.00001e+24  75  1331.3
5.00001e+24  76  1331.3
5.00001e+24  77  1331.3
5.00001e+24  78  1331.3
5.00001e+24  79  1331.3
5.00001e+24  80  1331.3
5.00001e+24  81  1331.3
5.00001e+24  82  1331.3
5.00001e+24  83  1331.3
5.00001e+24  84  1331.3
5.00001e+24  85  1331.3
5.00001e+24  86  1331.3
5.00001e+24  87  1331.3
5.00001e+24  88  1331.3
5.00001e+24  89  1331.3
5.00001e+24  90  1331.3
5.00001e+24  91  1331.3
5.00001e+24  92  1331.3
5.00001e+24  93  1331.3
5.00001e+24  94  1331.3
5.00001e+24  95  1331.3
5.00001e+24  96  1331.3
5.00001e+24  97  1331.3
5.00001e+24  98  1331.3
5.00001e+24  99  1331.3
5.00001e+24  100  1331.3
5.00001e+24  101  1331.3
5.00001e+24  102  1331.3
5.00001e+24  103  1331.3
5.00001e+24  104  1331.3
5.00001e+24  105  1331.3
5.00001e+24  106  1331.3
5.00001e+24  107  1331.3
5.00001e+24  108  1331.3
5.00001e+24  109  1331.3
5.00001e+24  110  1331.3
5.00001e+24  111  1331.3
5.00001e+24  112  1331.3
5.00001e+24  113  1331.3
5.00001e+24  114  1331.3
5.00001e+24  115  1331.3
5.00001e+24  116  1331.3
5.00001e+24  117  1331.3
5.00001e+24  118  1331.3
5.00001e+24  119  1331.3
5.00001e+24  120  1331.3
5.00001e+24  121  1331.3
5.00001e+24  122  1331.3
5.00001e+24  123  1331.3
5.00001e+24  124  1331.3
5.00001e+24  125  1331.3
5.00001e+24  126  1331.3
5.00001e+24  127  1331.3
5.00001e+24  128  1331.3
5.00001e+24  129  1331.3
5.00001e+24  130  1331.3
5.00001e+24  131  1331.3
5.00001e+24  132  1331.3
5.00001e+24  133  1331.3
5.00001e+24  134  1331.3
5.00001e+24  135  1331.3
5.00001e+24  136  1331.3
5.00001e+24  137  1331.3
5.00001e+24  138  1331.3
5.00001e+24  139  1331.3
5.00001e+24  140  1331.3
5.00001e+24  141  1331.3
5.00001e+24  142  1331.3
5.00001e+24  143  1331.3
5.00001e+24  144  1331.3
5.00001e+24  145  1331.3
5.00001e+24  146  1331.3
5.00001e+24  147  1331.3
5.00001e+24  148  1331.3
5.00001e+24  149  1331.3
5.00001e+24  150  1331.3
5.00001e+24  151  1331.3
5.00001e+24  152  1331.3
5.00001e+24  153  1331.3
5.00001e+24  154  1331.3
5.00001e+24  155  1331.3
5.00001e+24  156  1331.3
5.00001e+24  157  1331.3
5.00001e+24  158  1331.3
5.00001e+24  159  1331.3
5.00001e+24  160  1331.3
5.00001e+24  161  1331.3
5.00001e+24  162  1331.3
5.00001e+24  163  1331.3
5.00001e+24  164  1331.3
5.00001e+24  165  1331.3
5.00001e+24  166  1331.3
5.00001e+24  167  1331.3
5.00001e+24  168  1331.3
5.00001e+24  169  1331.3
5.00001e+24  170  1331.3
5.00001e+24  171  1331.3
5.00001e+24  172  1331.3
5.00001e+24  173  1331.3
5.00001e+24  174  1331.3
5.00001e+24  175  1331.3
5.00001e+24  176  1331.3
5.00001e+24  177  1331.3
5.00001e+24  178  1331.3
5.00001e+24  179  1331.3
5.00001e+24  180  1331.3
5.00001e+24  181  1331.3
5.00001e+24  182  1331.3
5.00001e+24  183  1331.3
5.00001e+24  184  1331.3
5.00001e+24  185  1331.3
5.00001e+24  186  1331.3
5.00001e+24  187  1331.3
5.00001e+24  188  1331.3
5.00001e+24  189  1331.3
5.00001e+24  190  1331.3
5.00001e+24  191  1331.3
5.00001e+24  192  1331.3
5.00001e+24  193  1331.3
5.00001e+24  194  1331.3
5.00001e+24  195  1331.3
5.00001e+24  196  1331.3
5.00001e+24  197  1331.3
5.00001e+24  198  1331.3
5.00001e+24  199  1331.3
5.00001e+24  200  1331.3
5.00001e+24  201  1331.3
5.00001e+24  202  1331.3
5.00001e+24  203  1331.3
5.00001e+24  204  1331.3
5.00001e+24  205  1331.3
5.00001e+24  206  1331.3
5.00001e+24  207  1331.3
5.00001e+24  208  1331.3
5.00001e+24  209  1331.3
5.00001e+24  210  1331.3
5.00001e+24  211  1331.3
5.00001e+24  212  1331.3
5.00001e+24  213  1331.3
5.00001e+24  214  1331.3
5.00001e+24  215  1331.3
5.00001e+24  216  1331.3
5.00001e+24  217  1331.3
5.00001e+24  218  1331.3
5.00001e+24  219  1331.3
5.00001e+24  220  1331.3
5.00001e+24  221  1331.3
5.00001e+24  222  1331.3
5.00001e+24  223  1331.3
5.00001e+24  224  1331.3
5.00001e+24  225  1331.3
5.00001e+24  226  1331.3
5.00001e+24  227  1331.3
5.00001e+24  228  1331.3
5.00001e+24  229  1331.3
5.00001e+24  230  1331.3
5.00001e+24  231  1331.3
5.00001e+24  232  1331.3
5.00001e+24  233  1331.3
5.00001e+24  234  1331.3
5.00001e+24  235  1331.3
5.00001e+24  236  1331.3
5.00001e+24  237  1331.3
5.00001e+24  238  1331.3
5.00001e+24  239  1331.3
5.00001e+24  240  1331.3
5.00001e+24  241  1331.3
5.00001e+24  242  1331.3
5.00001e+24  243  1331.3
5.00001e+24  244  1331.3
5.00001e+24  245  1331.3
5.00001e+24  246  1331.3
5.00001e+24  247  1331.3
5.00001e+24  248  1331.3
5.00001e+24  249  1331.3
5.00001e+24  250  1331.3
5.00001e+24  251  1331.3
5.00001e+24  252  1331.3
5.00001e+24  253  1331.3
5.00001e+24  254  1331.3
5.00001e+24  255  1331.3
5.00001e+24  256  1331.3
5.00001e+24  257  1331.3
5.00001e+24  258  1331.3
5.00001e+24  259  1331.3
5.00001e+24  260  1331.3
5.00001e+24  261  1331.3
5.00001e+24  262  1331.3
5.00001e+24  263  1331.3
5.00001e+24  264  1331.3
5.00001e+24  265  1331.3
5.00001e+24  266  1331.3
5.00001e+24  267  1331.3
5.00001e+24  268  1331.3
5.00001e+24  269  1331.3
5.00001e+24  270  1331.3
5.00001e+24  271  1331.3
5.00001e+24  272  1331.3
5.00001e+24  273  1331.3
5.00001e+24  274  1331.3
5.00001e+24  275  1331.3
5.00001e+24  276  1331.3
5.00001e+24  277  1331.3
5.00001e+24  278  1331.3
5.00001e+24  279  1331.3
5.00001e+24  280  1331.3
5.00001e+24  281  1331.3
5.00001e+24  282  1331.3
5.00001e+24  283  1331.3
5.00001e+24  284  1331.3
5.00001e+24  285  1331.3
5.00001e+24  286  1331.3
5.00001e+24  287  1331.3
5.00001e+24  288  1331.3
5.00001e+24  289  1331.3
5.00001e+24  290  1331.3
5.00001e+24  291  1331.3
5.00001e+24  292  1331.3
5.00001e+24  293  1331.3
5.00001e+24  294  1331.3
5.00001e+24  295  1331.3
5.00001e+24  296  1331.3
5.00001e+24  297  1331.3
5.00001e+24  298  1331.3
5.00001e+24  299  1331.3
5.00001e+24  300  1331.3
5.00001e+24  301  1331.3
5.00001e+24  302  1331.3
5.00001e+24  303  1331.3
5.00001e+24  304  1331.3
5.00001e+24  305  1331.3
5.00001e+24  306  1331.3
5.00001e+24  307  1331.3
5.00001e+24  308  1331.3
5.00001e+24  309  1331.3
5.00001e+24  310  1331.3
5.00001e+24  311  1331.3
5.00001e+24  312  1331.3
5.00001e+24  313  1331.3
5.00001e+24  314  1331.3
5.00001e+24  315  1331.3
5.00001e+24  316  1331.3
5.00001e+24  317  1331.3
5.00001e+24  318  1331.3
5.00001e+24  319  1331.3
5.00001e+24  320  1331.3
5.00001e+24  321  1331.3
5.00001e+24  322  1331.3
5.00001e+24  323  1331.3
5.00001e+24  324  1331.3
5.00001e+24  325  1331.3
5.00001e+24  326  1331.3
5.00001e+24  327  1331.3
5.00001e+24  328  1331.3
5.00001e+24  329  1331.3
5.00001e+24  330  1331.3
5.00001e+24  331  1331.3
5.00001e+24  332  1331.3
5.00001e+24  333  1331.3
5.00001e+24  334  1331.3
5.00001e+24  335  1331.3
5.00001e+24  336  1331.3
5.00001e+24  337  1331.3
5.00001e+24  338  1331.3
5.00001e+24  339  1331.3
5.00001e+24  340  1331.3
5.00001e+24  341  1331.3
5.00001e+24  342  1331.3
5.00001e+24  343  1331.3
5.00001e+24  344  1331.3
5.00001e+24  345  1331.3
5.00001e+24  346  1331.3
5.00001e+24  347  1331.3
5.00001e+24  348  1331.3
5.00001e+24  349  1331.3
5.00001e+24  350  1331.3
5.00001e+24  351  1331.3
5.00001e+24  352  1331.3
5.00001e+24  353  1331.3
5.00001e+24  354  1331.3
5.00001e+24  355  1331.3
5.00001e+24  356  1331.3
5.00001e+24  357  1331.3
5.00001e+24  358  1331.3
5.00001e+24  359  1331.3
5.00001e+24  360  1331.3
5.00001e+24  361  1331.3
5.00001e+24  362  1331.3
5.00001e+24  363  1331.3
5.00001e+24  364  1331.3
5.00001e+24  365  1331.3
5.00001e+24  366  1331.3
5.00001e+24  367  1331.3
5.00001e+24  368  1331.3
5.00001e+24  369  1331.3
5.00001e+24  370  1331.3
5.00001e+24  371  1331.3
5.00001e+24  372  1331.3
5.00001e+24  373  1331.3
5.00001e+24  374  1331.3
5.00001e+24  375  1331.3
5.00001e+24  376  1331.3
5.00001e+24  377  1331.3
5.00001e+24  378  1331.3
5.00001e+24  379  1331.3
5.00001e+24  380  1331.3
5.00001e+24  381  1331.3
5.00001e+24  382  1331.3
5.00001e+24  383  1331.3
5.00001e+24  384  1331.3
5.00001e+24  385  1331.3
5.00001e+24  386  1331.3
5.00001e+24  387  1331.3
5.00001e+24  388  1331.3
5.00001e+24  389  1331.3
5.00001e+24  390  1331.3
5.00001e+24  391  1331.3
5.00001e+24  392  1331.3
5.00001e+24  393  1331.3
5.00001e+24  394  1331.3
5.00001e+24  395  1331.3
5.00001e+24  396  1331.3
5.00001e+24  397  1331.3
5.00001e+24  398  1331.3
5.00001e+24  399  1331.3
