700.682 0 0 0


0.00491107 1.00176 5.00001e+24
0.00229821 1.01029 5.00001e+24
0.00252549 0.99645 5.00001e+24
0.0016737 1.00494 5.00001e+24
0.00166048 1.00204 5.00001e+24
0.00646835 1.01384 5.00001e+24
0.00217234 1.0009 5.00001e+24
0.00125175 0.999496 5.00001e+24
0.00440162 1.0031 5.00001e+24
0.0038972 1.00134 5.00001e+24
0.000608531 1.00062 5.00001e+24
0.00440064 1.01672 5.00001e+24
0.00156865 1.0043 5.00001e+24
0.00441366 1.00976 5.00001e+24
0.00792796 0.999945 5.00001e+24
0.00347237 1.0002 5.00001e+24
0.00490236 1.00672 5.00001e+24
0.00690111 1.01324 5.00001e+24
0.00754964 1.01434 5.00001e+24
0.00315848 1.02661 5.00001e+24
0.00600719 1.00844 5.00001e+24
0.00443815 1.0158 5.00001e+24
0.00609915 1.01849 5.00001e+24
0.00666852 1.01688 5.00001e+24
0.00262412 1.02138 5.00001e+24
0.00450294 1.01288 5.00001e+24
0.00601054 1.00952 5.00001e+24
0.00622396 1.01417 5.00001e+24
0.00168513 1.01225 5.00001e+24
0.000799467 1.00563 5.00001e+24
0.00349356 1.00749 5.00001e+24
0.00167745 1.00679 5.00001e+24
0.00768649 1.02064 5.00001e+24
0.000825891 1.03225 5.00001e+24
0.00265342 1.02246 5.00001e+24
0.00210214 1.01717 5.00001e+24
0.00186407 1.01973 5.00001e+24
0.00277485 1.00492 5.00001e+24
0.00344888 1.00734 5.00001e+24
0.00189244 1.00862 5.00001e+24
0.00201957 1.01504 5.00001e+24
0.0011491 1.03024 5.00001e+24
0.00319868 1.0143 5.00001e+24
0.00677083 1.0296 5.00001e+24
0.00125544 1.03398 5.00001e+24
0.0034966 1.02005 5.00001e+24
0.00261396 1.02006 5.00001e+24
0.00499106 1.02538 5.00001e+24
0.00230596 1.02375 5.00001e+24
0.00343512 1.0295 5.00001e+24
0.00231484 1.02131 5.00001e+24
0.000343269 1.02899 5.00001e+24
0.00223503 1.02431 5.00001e+24
0.0061669 1.01994 5.00001e+24
0.00527047 1.02888 5.00001e+24
0.00284027 1.02733 5.00001e+24
0.00462315 1.04447 5.00001e+24
0.00198079 1.04388 5.00001e+24
0.00803916 1.02854 5.00001e+24
0.00182063 1.02128 5.00001e+24
0.0038763 1.03494 5.00001e+24
0.00209967 1.03149 5.00001e+24
0.00469103 1.02162 5.00001e+24
0.00529136 1.02804 5.00001e+24
0.00303751 1.03725 5.00001e+24
0.00662738 1.02708 5.00001e+24
0.00654458 1.03499 5.00001e+24
0.00364232 1.02954 5.00001e+24
0.00128375 1.03217 5.00001e+24
0.00364116 1.03187 5.00001e+24
0.00383876 1.03418 5.00001e+24
0.00488527 1.04893 5.00001e+24
0.00296546 1.03789 5.00001e+24
0.00481717 1.04991 5.00001e+24
0.00211966 1.03861 5.00001e+24
0.0028603 1.04825 5.00001e+24
0.00309279 1.05615 5.00001e+24
0.00684638 1.0454 5.00001e+24
0.00475531 1.0344 5.00001e+24
0.00113874 1.04981 5.00001e+24
0.000883674 1.04332 5.00001e+24
0.00456369 1.05094 5.00001e+24
0.00467534 1.04273 5.00001e+24
0.00140124 1.05024 5.00001e+24
0.00292369 1.02776 5.00001e+24
0.00137276 1.04653 5.00001e+24
0.00674987 1.03604 5.00001e+24
0.00107553 1.03292 5.00001e+24
0.00329477 1.0592 5.00001e+24
0.00375967 1.04162 5.00001e+24
0.00311193 1.03561 5.00001e+24
0.00158593 1.0496 5.00001e+24
0.00376702 1.05457 5.00001e+24
0.00640161 1.04232 5.00001e+24
0.00569005 1.03726 5.00001e+24
0.00317329 1.05312 5.00001e+24
0.00677438 1.05472 5.00001e+24
0.00496211 1.06028 5.00001e+24
0.00624182 1.06125 5.00001e+24
0.00537499 1.05267 5.00001e+24
0.00235133 1.03626 5.00001e+24
0.00396959 1.03508 5.00001e+24
0.000823392 1.04756 5.00001e+24
0.00550354 1.04969 5.00001e+24
0.00777519 1.05144 5.00001e+24
0.00158908 1.04487 5.00001e+24
0.00402207 1.05438 5.00001e+24
0.00242621 1.06292 5.00001e+24
0.00340236 1.0598 5.00001e+24
0.00503346 1.05696 5.00001e+24
0.00191374 1.07162 5.00001e+24
0.00362251 1.05833 5.00001e+24
0.00201528 1.05775 5.00001e+24
0.00433622 1.05193 5.00001e+24
0.00507882 1.06462 5.00001e+24
0.00357482 1.05191 5.00001e+24
0.00402285 1.06594 5.00001e+24
0.001515 1.06124 5.00001e+24
0.00274209 1.04562 5.00001e+24
0.00330284 1.04633 5.00001e+24
0.00287787 1.0601 5.00001e+24
0.00437541 1.06916 5.00001e+24
0.00553083 1.04787 5.00001e+24
0.00732274 1.07704 5.00001e+24
0.0025362 1.05491 5.00001e+24
0.00739358 1.06251 5.00001e+24
0.00318836 1.05755 5.00001e+24
0.00323127 1.06861 5.00001e+24
0.00863802 1.05585 5.00001e+24
