5.00001e+24  1  1414.1
5.00001e+24  2  1414.1
5.00001e+24  3  1414.1
5.00001e+24  4  1414.1
5.00001e+24  5  1414.1
5.00001e+24  6  1414.1
5.00001e+24  7  1414.1
5.00001e+24  8  1414.1
5.00001e+24  9  1414.1
5.00001e+24  10  1414.1
5.00001e+24  11  1414.1
5.00001e+24  12  1414.1
5.00001e+24  13  1414.1
5.00001e+24  14  1414.1
5.00001e+24  15  1414.1
5.00001e+24  16  1414.1
5.00001e+24  17  1414.1
5.00001e+24  18  1414.1
5.00001e+24  19  1414.1
5.00001e+24  20  1414.1
5.00001e+24  21  1414.1
5.00001e+24  22  1414.1
5.00001e+24  23  1414.1
5.00001e+24  24  1414.1
5.00001e+24  25  1414.1
5.00001e+24  26  1414.1
5.00001e+24  27  1414.1
5.00001e+24  28  1414.1
5.00001e+24  29  1414.1
5.00001e+24  30  1414.1
5.00001e+24  31  1414.1
5.00001e+24  32  1414.1
5.00001e+24  33  1414.1
5.00001e+24  34  1414.1
5.00001e+24  35  1414.1
5.00001e+24  36  1414.1
5.00001e+24  37  1414.1
5.00001e+24  38  1414.1
5.00001e+24  39  1414.1
5.00001e+24  40  1414.1
5.00001e+24  41  1414.1
5.00001e+24  42  1414.1
5.00001e+24  43  1414.1
5.00001e+24  44  1414.1
5.00001e+24  45  1414.1
5.00001e+24  46  1414.1
5.00001e+24  47  1414.1
5.00001e+24  48  1414.1
5.00001e+24  49  1414.1
5.00001e+24  50  1414.1
5.00001e+24  51  1414.1
5.00001e+24  52  1414.1
5.00001e+24  53  1414.1
5.00001e+24  54  1414.1
5.00001e+24  55  1414.1
5.00001e+24  56  1414.1
5.00001e+24  57  1414.1
5.00001e+24  58  1414.1
5.00001e+24  59  1414.1
5.00001e+24  60  1414.1
5.00001e+24  61  1414.1
5.00001e+24  62  1414.1
5.00001e+24  63  1414.1
5.00001e+24  64  1414.1
5.00001e+24  65  1414.1
5.00001e+24  66  1414.1
5.00001e+24  67  1414.1
5.00001e+24  68  1414.1
5.00001e+24  69  1414.1
5.00001e+24  70  1414.1
5.00001e+24  71  1414.1
5.00001e+24  72  1414.1
5.00001e+24  73  1414.1
5.00001e+24  74  1414.1
5.00001e+24  75  1414.1
5.00001e+24  76  1414.1
5.00001e+24  77  1414.1
5.00001e+24  78  1414.1
5.00001e+24  79  1414.1
5.00001e+24  80  1414.1
5.00001e+24  81  1414.1
5.00001e+24  82  1414.1
5.00001e+24  83  1414.1
5.00001e+24  84  1414.1
5.00001e+24  85  1414.1
5.00001e+24  86  1414.1
5.00001e+24  87  1414.1
5.00001e+24  88  1414.1
5.00001e+24  89  1414.1
5.00001e+24  90  1414.1
5.00001e+24  91  1414.1
5.00001e+24  92  1414.1
5.00001e+24  93  1414.1
5.00001e+24  94  1414.1
5.00001e+24  95  1414.1
5.00001e+24  96  1414.1
5.00001e+24  97  1414.1
5.00001e+24  98  1414.1
5.00001e+24  99  1414.1
5.00001e+24  100  1414.1
5.00001e+24  101  1414.1
5.00001e+24  102  1414.1
5.00001e+24  103  1414.1
5.00001e+24  104  1414.1
5.00001e+24  105  1414.1
5.00001e+24  106  1414.1
5.00001e+24  107  1414.1
5.00001e+24  108  1414.1
5.00001e+24  109  1414.1
5.00001e+24  110  1414.1
5.00001e+24  111  1414.1
5.00001e+24  112  1414.1
5.00001e+24  113  1414.1
5.00001e+24  114  1414.1
5.00001e+24  115  1414.1
5.00001e+24  116  1414.1
5.00001e+24  117  1414.1
5.00001e+24  118  1414.1
5.00001e+24  119  1414.1
5.00001e+24  120  1414.1
5.00001e+24  121  1414.1
5.00001e+24  122  1414.1
5.00001e+24  123  1414.1
5.00001e+24  124  1414.1
5.00001e+24  125  1414.1
5.00001e+24  126  1414.1
5.00001e+24  127  1414.1
5.00001e+24  128  1414.1
5.00001e+24  129  1414.1
5.00001e+24  130  1414.1
5.00001e+24  131  1414.1
5.00001e+24  132  1414.1
5.00001e+24  133  1414.1
5.00001e+24  134  1414.1
5.00001e+24  135  1414.1
5.00001e+24  136  1414.1
5.00001e+24  137  1414.1
5.00001e+24  138  1414.1
5.00001e+24  139  1414.1
5.00001e+24  140  1414.1
5.00001e+24  141  1414.1
5.00001e+24  142  1414.1
5.00001e+24  143  1414.1
5.00001e+24  144  1414.1
5.00001e+24  145  1414.1
5.00001e+24  146  1414.1
5.00001e+24  147  1414.1
5.00001e+24  148  1414.1
5.00001e+24  149  1414.1
5.00001e+24  150  1414.1
5.00001e+24  151  1414.1
5.00001e+24  152  1414.1
5.00001e+24  153  1414.1
5.00001e+24  154  1414.1
5.00001e+24  155  1414.1
5.00001e+24  156  1414.1
5.00001e+24  157  1414.1
5.00001e+24  158  1414.1
5.00001e+24  159  1414.1
5.00001e+24  160  1414.1
5.00001e+24  161  1414.1
5.00001e+24  162  1414.1
5.00001e+24  163  1414.1
5.00001e+24  164  1414.1
5.00001e+24  165  1414.1
5.00001e+24  166  1414.1
5.00001e+24  167  1414.1
5.00001e+24  168  1414.1
5.00001e+24  169  1414.1
5.00001e+24  170  1414.1
5.00001e+24  171  1414.1
5.00001e+24  172  1414.1
5.00001e+24  173  1414.1
5.00001e+24  174  1414.1
5.00001e+24  175  1414.1
5.00001e+24  176  1414.1
5.00001e+24  177  1414.1
5.00001e+24  178  1414.1
5.00001e+24  179  1414.1
5.00001e+24  180  1414.1
5.00001e+24  181  1414.1
5.00001e+24  182  1414.1
5.00001e+24  183  1414.1
5.00001e+24  184  1414.1
5.00001e+24  185  1414.1
5.00001e+24  186  1414.1
5.00001e+24  187  1414.1
5.00001e+24  188  1414.1
5.00001e+24  189  1414.1
5.00001e+24  190  1414.1
5.00001e+24  191  1414.1
5.00001e+24  192  1414.1
5.00001e+24  193  1414.1
5.00001e+24  194  1414.1
5.00001e+24  195  1414.1
5.00001e+24  196  1414.1
5.00001e+24  197  1414.1
5.00001e+24  198  1414.1
5.00001e+24  199  1414.1
5.00001e+24  200  1414.1
5.00001e+24  201  1414.1
5.00001e+24  202  1414.1
5.00001e+24  203  1414.1
5.00001e+24  204  1414.1
5.00001e+24  205  1414.1
5.00001e+24  206  1414.1
5.00001e+24  207  1414.1
5.00001e+24  208  1414.1
5.00001e+24  209  1414.1
5.00001e+24  210  1414.1
5.00001e+24  211  1414.1
5.00001e+24  212  1414.1
5.00001e+24  213  1414.1
5.00001e+24  214  1414.1
5.00001e+24  215  1414.1
5.00001e+24  216  1414.1
5.00001e+24  217  1414.1
5.00001e+24  218  1414.1
5.00001e+24  219  1414.1
5.00001e+24  220  1414.1
5.00001e+24  221  1414.1
5.00001e+24  222  1414.1
5.00001e+24  223  1414.1
5.00001e+24  224  1414.1
5.00001e+24  225  1414.1
5.00001e+24  226  1414.1
5.00001e+24  227  1414.1
5.00001e+24  228  1414.1
5.00001e+24  229  1414.1
5.00001e+24  230  1414.1
5.00001e+24  231  1414.1
5.00001e+24  232  1414.1
5.00001e+24  233  1414.1
5.00001e+24  234  1414.1
5.00001e+24  235  1414.1
5.00001e+24  236  1414.1
5.00001e+24  237  1414.1
5.00001e+24  238  1414.1
5.00001e+24  239  1414.1
5.00001e+24  240  1414.1
5.00001e+24  241  1414.1
5.00001e+24  242  1414.1
5.00001e+24  243  1414.1
5.00001e+24  244  1414.1
5.00001e+24  245  1414.1
5.00001e+24  246  1414.1
5.00001e+24  247  1414.1
5.00001e+24  248  1414.1
5.00001e+24  249  1414.1
5.00001e+24  250  1414.1
5.00001e+24  251  1414.1
5.00001e+24  252  1414.1
5.00001e+24  253  1414.1
5.00001e+24  254  1414.1
5.00001e+24  255  1414.1
5.00001e+24  256  1414.1
5.00001e+24  257  1414.1
5.00001e+24  258  1414.1
5.00001e+24  259  1414.1
5.00001e+24  260  1414.1
5.00001e+24  261  1414.1
5.00001e+24  262  1414.1
5.00001e+24  263  1414.1
5.00001e+24  264  1414.1
5.00001e+24  265  1414.1
5.00001e+24  266  1414.1
5.00001e+24  267  1414.1
5.00001e+24  268  1414.1
5.00001e+24  269  1414.1
5.00001e+24  270  1414.1
5.00001e+24  271  1414.1
5.00001e+24  272  1414.1
5.00001e+24  273  1414.1
5.00001e+24  274  1414.1
5.00001e+24  275  1414.1
5.00001e+24  276  1414.1
5.00001e+24  277  1414.1
5.00001e+24  278  1414.1
5.00001e+24  279  1414.1
5.00001e+24  280  1414.1
5.00001e+24  281  1414.1
5.00001e+24  282  1414.1
5.00001e+24  283  1414.1
5.00001e+24  284  1414.1
5.00001e+24  285  1414.1
5.00001e+24  286  1414.1
5.00001e+24  287  1414.1
5.00001e+24  288  1414.1
5.00001e+24  289  1414.1
5.00001e+24  290  1414.1
5.00001e+24  291  1414.1
5.00001e+24  292  1414.1
5.00001e+24  293  1414.1
5.00001e+24  294  1414.1
5.00001e+24  295  1414.1
5.00001e+24  296  1414.1
5.00001e+24  297  1414.1
5.00001e+24  298  1414.1
5.00001e+24  299  1414.1
5.00001e+24  300  1414.1
5.00001e+24  301  1414.1
5.00001e+24  302  1414.1
5.00001e+24  303  1414.1
5.00001e+24  304  1414.1
5.00001e+24  305  1414.1
5.00001e+24  306  1414.1
5.00001e+24  307  1414.1
5.00001e+24  308  1414.1
5.00001e+24  309  1414.1
5.00001e+24  310  1414.1
5.00001e+24  311  1414.1
5.00001e+24  312  1414.1
5.00001e+24  313  1414.1
5.00001e+24  314  1414.1
5.00001e+24  315  1414.1
5.00001e+24  316  1414.1
5.00001e+24  317  1414.1
5.00001e+24  318  1414.1
5.00001e+24  319  1414.1
5.00001e+24  320  1414.1
5.00001e+24  321  1414.1
5.00001e+24  322  1414.1
5.00001e+24  323  1414.1
5.00001e+24  324  1414.1
5.00001e+24  325  1414.1
5.00001e+24  326  1414.1
5.00001e+24  327  1414.1
5.00001e+24  328  1414.1
5.00001e+24  329  1414.1
5.00001e+24  330  1414.1
5.00001e+24  331  1414.1
5.00001e+24  332  1414.1
5.00001e+24  333  1414.1
5.00001e+24  334  1414.1
5.00001e+24  335  1414.1
5.00001e+24  336  1414.1
5.00001e+24  337  1414.1
5.00001e+24  338  1414.1
5.00001e+24  339  1414.1
5.00001e+24  340  1414.1
5.00001e+24  341  1414.1
5.00001e+24  342  1414.1
5.00001e+24  343  1414.1
5.00001e+24  344  1414.1
5.00001e+24  345  1414.1
5.00001e+24  346  1414.1
5.00001e+24  347  1414.1
5.00001e+24  348  1414.1
5.00001e+24  349  1414.1
5.00001e+24  350  1414.1
5.00001e+24  351  1414.1
5.00001e+24  352  1414.1
5.00001e+24  353  1414.1
5.00001e+24  354  1414.1
5.00001e+24  355  1414.1
5.00001e+24  356  1414.1
5.00001e+24  357  1414.1
5.00001e+24  358  1414.1
5.00001e+24  359  1414.1
5.00001e+24  360  1414.1
5.00001e+24  361  1414.1
5.00001e+24  362  1414.1
5.00001e+24  363  1414.1
5.00001e+24  364  1414.1
5.00001e+24  365  1414.1
5.00001e+24  366  1414.1
5.00001e+24  367  1414.1
5.00001e+24  368  1414.1
5.00001e+24  369  1414.1
5.00001e+24  370  1414.1
5.00001e+24  371  1414.1
5.00001e+24  372  1414.1
5.00001e+24  373  1414.1
5.00001e+24  374  1414.1
5.00001e+24  375  1414.1
5.00001e+24  376  1414.1
5.00001e+24  377  1414.1
5.00001e+24  378  1414.1
5.00001e+24  379  1414.1
5.00001e+24  380  1414.1
5.00001e+24  381  1414.1
5.00001e+24  382  1414.1
5.00001e+24  383  1414.1
5.00001e+24  384  1414.1
5.00001e+24  385  1414.1
5.00001e+24  386  1414.1
