1516.02 0 0 0


0.0043055 1.01359 5.00001e+24
0.00839896 0.999446 5.00001e+24
0.0067082 0.995926 5.00001e+24
0.00329223 1.00384 5.00001e+24
0.00468305 0.994045 5.00001e+24
0.000715991 1.00957 5.00001e+24
0.00491256 0.999297 5.00001e+24
0.00299431 0.993822 5.00001e+24
0.00254731 1.00342 5.00001e+24
0.00152983 1.01786 5.00001e+24
0.00236448 0.998899 5.00001e+24
0.00214222 1.02064 5.00001e+24
0.00190161 1.0055 5.00001e+24
0.00344953 1.01316 5.00001e+24
0.00910775 1.00188 5.00001e+24
0.00545127 0.998661 5.00001e+24
0.00823212 1.01406 5.00001e+24
0.00690732 1.01984 5.00001e+24
0.0104231 1.01656 5.00001e+24
0.00123915 1.02928 5.00001e+24
0.0037687 1.00539 5.00001e+24
0.00502428 1.03076 5.00001e+24
0.00386914 1.01095 5.00001e+24
0.00566242 1.0093 5.00001e+24
0.0057011 1.01576 5.00001e+24
0.00158061 1.01817 5.00001e+24
0.00297641 1.00156 5.00001e+24
0.00192124 1.0127 5.00001e+24
0.00255792 1.01181 5.00001e+24
0.00200707 1.0124 5.00001e+24
0.00474768 1.00761 5.00001e+24
0.00369616 1.0048 5.00001e+24
0.0121815 1.02858 5.00001e+24
0.00276161 1.03712 5.00001e+24
0.00345897 1.01666 5.00001e+24
0.0107747 1.01473 5.00001e+24
0.00222118 1.0214 5.00001e+24
0.00526806 1.00453 5.00001e+24
0.0124795 1.01223 5.00001e+24
0.00815147 1.01321 5.00001e+24
0.00049995 1.01701 5.00001e+24
0.00433636 1.03294 5.00001e+24
0.00653517 1.01074 5.00001e+24
0.00279395 1.03382 5.00001e+24
0.00108292 1.02385 5.00001e+24
0.00538114 1.01555 5.00001e+24
0.00187509 1.01656 5.00001e+24
0.00126652 1.02924 5.00001e+24
0.00249635 1.0078 5.00001e+24
0.00414735 1.0422 5.00001e+24
0.0016387 1.01106 5.00001e+24
0.00606291 1.03077 5.00001e+24
0.00183412 1.02551 5.00001e+24
0.00304535 1.03211 5.00001e+24
0.00459067 1.03739 5.00001e+24
0.00470054 1.0243 5.00001e+24
0.00405129 1.04994 5.00001e+24
0.00362229 1.04244 5.00001e+24
0.00385918 1.02771 5.00001e+24
0.00708747 1.03428 5.00001e+24
0.00634485 1.03332 5.00001e+24
0.00132477 1.03713 5.00001e+24
0.00356919 1.02578 5.00001e+24
0.00810699 1.03198 5.00001e+24
0.00461061 1.02885 5.00001e+24
0.0108574 1.03031 5.00001e+24
0.0044046 1.04268 5.00001e+24
0.00371489 1.03622 5.00001e+24
0.00679476 1.03759 5.00001e+24
0.00205453 1.02691 5.00001e+24
0.00426393 1.03812 5.00001e+24
0.00369862 1.06003 5.00001e+24
0.00381605 1.04121 5.00001e+24
0.00492548 1.05563 5.00001e+24
0.00367456 1.03694 5.00001e+24
0.0100197 1.05055 5.00001e+24
0.00304202 1.05909 5.00001e+24
0.00892877 1.0425 5.00001e+24
0.00513341 1.03326 5.00001e+24
0.00514279 1.04392 5.00001e+24
0.0060131 1.02231 5.00001e+24
0.00573426 1.05339 5.00001e+24
0.00315284 1.02797 5.00001e+24
0.00185116 1.05028 5.00001e+24
0.00114693 1.02607 5.00001e+24
0.00997099 1.05114 5.00001e+24
0.0020539 1.04277 5.00001e+24
0.00149719 1.02994 5.00001e+24
0.00446695 1.05304 5.00001e+24
0.00379829 1.04956 5.00001e+24
0.00783737 1.02524 5.00001e+24
0.00226089 1.05237 5.00001e+24
0.00758453 1.06937 5.00001e+24
0.000983918 1.03784 5.00001e+24
0.00335197 1.02825 5.00001e+24
0.00613296 1.05637 5.00001e+24
0.00540802 1.0498 5.00001e+24
0.000955165 1.05671 5.00001e+24
0.00747826 1.06678 5.00001e+24
0.00978493 1.05979 5.00001e+24
0.00158295 1.03226 5.00001e+24
0.00381245 1.03189 5.00001e+24
0.00126352 1.04699 5.00001e+24
0.00934947 1.04365 5.00001e+24
0.00280445 1.03502 5.00001e+24
0.00437587 1.04208 5.00001e+24
0.00383585 1.06077 5.00001e+24
0.00784823 1.06644 5.00001e+24
0.0091564 1.05865 5.00001e+24
0.00632295 1.0541 5.00001e+24
0.00402558 1.06389 5.00001e+24
0.00714349 1.07119 5.00001e+24
0.00286024 1.05248 5.00001e+24
0.0049651 1.0491 5.00001e+24
0.00608055 1.07394 5.00001e+24
0.00582883 1.05251 5.00001e+24
0.0018595 1.05143 5.00001e+24
0.00490877 1.06062 5.00001e+24
0.00371197 1.04936 5.00001e+24
0.00365132 1.05193 5.00001e+24
0.00671498 1.06889 5.00001e+24
0.00663813 1.07647 5.00001e+24
0.00239047 1.04302 5.00001e+24
0.000295816 1.07738 5.00001e+24
0.00622012 1.04969 5.00001e+24
0.00662757 1.05532 5.00001e+24
0.00384986 1.05803 5.00001e+24
0.005552 1.06736 5.00001e+24
0.00176732 1.05613 5.00001e+24
0.00467508 1.06445 5.00001e+24
0.00336545 1.09037 5.00001e+24
0.00880536 1.06739 5.00001e+24
0.00540215 1.0679 5.00001e+24
0.00608351 1.0538 5.00001e+24
0.00429261 1.05527 5.00001e+24
0.0014622 1.08908 5.00001e+24
0.00426924 1.06022 5.00001e+24
0.0045989 1.05939 5.00001e+24
0.00153562 1.06462 5.00001e+24
0.00573575 1.0876 5.00001e+24
0.00250131 1.07338 5.00001e+24
0.0109764 1.07756 5.00001e+24
0.00601427 1.07205 5.00001e+24
0.00464609 1.08281 5.00001e+24
0.00310936 1.05691 5.00001e+24
0.00819735 1.10224 5.00001e+24
0.00335262 1.08332 5.00001e+24
0.00365491 1.08464 5.00001e+24
0.0115702 1.05725 5.00001e+24
0.011234 1.07249 5.00001e+24
0.00437667 1.08137 5.00001e+24
0.0122155 1.07627 5.00001e+24
0.00386636 1.08707 5.00001e+24
0.00373404 1.10227 5.00001e+24
0.00552601 1.08062 5.00001e+24
0.00818949 1.09594 5.00001e+24
0.00583318 1.06283 5.00001e+24
0.0055767 1.09638 5.00001e+24
0.00299915 1.07227 5.00001e+24
0.00419617 1.07668 5.00001e+24
0.000609722 1.0846 5.00001e+24
0.00227785 1.07929 5.00001e+24
0.00833827 1.08566 5.00001e+24
0.00374519 1.07287 5.00001e+24
0.0039741 1.09881 5.00001e+24
0.00317523 1.0815 5.00001e+24
0.00853178 1.06649 5.00001e+24
0.00270106 1.08678 5.00001e+24
0.00351379 1.08249 5.00001e+24
0.00300642 1.08922 5.00001e+24
0.00518152 1.09275 5.00001e+24
0.00432949 1.1134 5.00001e+24
0.00310288 1.10203 5.00001e+24
0.00299952 1.09881 5.00001e+24
0.00718564 1.09112 5.00001e+24
0.00162513 1.07602 5.00001e+24
0.00112493 1.11671 5.00001e+24
0.00355055 1.08108 5.00001e+24
0.00513964 1.10174 5.00001e+24
0.00382237 1.08094 5.00001e+24
0.00189173 1.09795 5.00001e+24
0.000576316 1.09343 5.00001e+24
