5.00001e+24  1  820.117
5.00001e+24  2  820.117
5.00001e+24  3  820.117
5.00001e+24  4  820.117
5.00001e+24  5  820.117
5.00001e+24  6  820.117
5.00001e+24  7  820.117
5.00001e+24  8  820.117
5.00001e+24  9  820.117
5.00001e+24  10  820.117
5.00001e+24  11  820.117
5.00001e+24  12  820.117
5.00001e+24  13  820.117
5.00001e+24  14  820.117
5.00001e+24  15  820.117
5.00001e+24  16  820.117
5.00001e+24  17  820.117
5.00001e+24  18  820.117
5.00001e+24  19  820.117
5.00001e+24  20  820.117
5.00001e+24  21  820.117
5.00001e+24  22  820.117
5.00001e+24  23  820.117
5.00001e+24  24  820.117
5.00001e+24  25  820.117
5.00001e+24  26  820.117
5.00001e+24  27  820.117
5.00001e+24  28  820.117
5.00001e+24  29  820.117
5.00001e+24  30  820.117
5.00001e+24  31  820.117
5.00001e+24  32  820.117
5.00001e+24  33  820.117
5.00001e+24  34  820.117
5.00001e+24  35  820.117
5.00001e+24  36  820.117
5.00001e+24  37  820.117
5.00001e+24  38  820.117
5.00001e+24  39  820.117
5.00001e+24  40  820.117
5.00001e+24  41  820.117
5.00001e+24  42  820.117
5.00001e+24  43  820.117
5.00001e+24  44  820.117
5.00001e+24  45  820.117
5.00001e+24  46  820.117
5.00001e+24  47  820.117
5.00001e+24  48  820.117
5.00001e+24  49  820.117
5.00001e+24  50  820.117
5.00001e+24  51  820.117
5.00001e+24  52  820.117
5.00001e+24  53  820.117
5.00001e+24  54  820.117
5.00001e+24  55  820.117
5.00001e+24  56  820.117
5.00001e+24  57  820.117
5.00001e+24  58  820.117
5.00001e+24  59  820.117
5.00001e+24  60  820.117
5.00001e+24  61  820.117
5.00001e+24  62  820.117
5.00001e+24  63  820.117
5.00001e+24  64  820.117
5.00001e+24  65  820.117
5.00001e+24  66  820.117
5.00001e+24  67  820.117
5.00001e+24  68  820.117
5.00001e+24  69  820.117
5.00001e+24  70  820.117
5.00001e+24  71  820.117
5.00001e+24  72  820.117
5.00001e+24  73  820.117
5.00001e+24  74  820.117
5.00001e+24  75  820.117
5.00001e+24  76  820.117
5.00001e+24  77  820.117
5.00001e+24  78  820.117
5.00001e+24  79  820.117
5.00001e+24  80  820.117
5.00001e+24  81  820.117
5.00001e+24  82  820.117
5.00001e+24  83  820.117
5.00001e+24  84  820.117
5.00001e+24  85  820.117
5.00001e+24  86  820.117
5.00001e+24  87  820.117
5.00001e+24  88  820.117
5.00001e+24  89  820.117
5.00001e+24  90  820.117
5.00001e+24  91  820.117
5.00001e+24  92  820.117
5.00001e+24  93  820.117
5.00001e+24  94  820.117
5.00001e+24  95  820.117
5.00001e+24  96  820.117
5.00001e+24  97  820.117
5.00001e+24  98  820.117
5.00001e+24  99  820.117
5.00001e+24  100  820.117
5.00001e+24  101  820.117
5.00001e+24  102  820.117
5.00001e+24  103  820.117
5.00001e+24  104  820.117
5.00001e+24  105  820.117
5.00001e+24  106  820.117
5.00001e+24  107  820.117
5.00001e+24  108  820.117
5.00001e+24  109  820.117
5.00001e+24  110  820.117
5.00001e+24  111  820.117
5.00001e+24  112  820.117
5.00001e+24  113  820.117
5.00001e+24  114  820.117
5.00001e+24  115  820.117
5.00001e+24  116  820.117
5.00001e+24  117  820.117
5.00001e+24  118  820.117
5.00001e+24  119  820.117
5.00001e+24  120  820.117
5.00001e+24  121  820.117
5.00001e+24  122  820.117
5.00001e+24  123  820.117
5.00001e+24  124  820.117
5.00001e+24  125  820.117
5.00001e+24  126  820.117
5.00001e+24  127  820.117
5.00001e+24  128  820.117
5.00001e+24  129  820.117
5.00001e+24  130  820.117
5.00001e+24  131  820.117
5.00001e+24  132  820.117
5.00001e+24  133  820.117
5.00001e+24  134  820.117
5.00001e+24  135  820.117
5.00001e+24  136  820.117
5.00001e+24  137  820.117
5.00001e+24  138  820.117
5.00001e+24  139  820.117
5.00001e+24  140  820.117
5.00001e+24  141  820.117
5.00001e+24  142  820.117
5.00001e+24  143  820.117
5.00001e+24  144  820.117
5.00001e+24  145  820.117
5.00001e+24  146  820.117
5.00001e+24  147  820.117
5.00001e+24  148  820.117
5.00001e+24  149  820.117
5.00001e+24  150  820.117
5.00001e+24  151  820.117
5.00001e+24  152  820.117
5.00001e+24  153  820.117
5.00001e+24  154  820.117
5.00001e+24  155  820.117
5.00001e+24  156  820.117
5.00001e+24  157  820.117
5.00001e+24  158  820.117
5.00001e+24  159  820.117
5.00001e+24  160  820.117
5.00001e+24  161  820.117
5.00001e+24  162  820.117
5.00001e+24  163  820.117
5.00001e+24  164  820.117
5.00001e+24  165  820.117
5.00001e+24  166  820.117
5.00001e+24  167  820.117
5.00001e+24  168  820.117
5.00001e+24  169  820.117
5.00001e+24  170  820.117
5.00001e+24  171  820.117
5.00001e+24  172  820.117
5.00001e+24  173  820.117
5.00001e+24  174  820.117
5.00001e+24  175  820.117
5.00001e+24  176  820.117
5.00001e+24  177  820.117
5.00001e+24  178  820.117
5.00001e+24  179  820.117
5.00001e+24  180  820.117
5.00001e+24  181  820.117
5.00001e+24  182  820.117
5.00001e+24  183  820.117
5.00001e+24  184  820.117
5.00001e+24  185  820.117
5.00001e+24  186  820.117
5.00001e+24  187  820.117
5.00001e+24  188  820.117
5.00001e+24  189  820.117
5.00001e+24  190  820.117
5.00001e+24  191  820.117
5.00001e+24  192  820.117
5.00001e+24  193  820.117
5.00001e+24  194  820.117
5.00001e+24  195  820.117
5.00001e+24  196  820.117
5.00001e+24  197  820.117
5.00001e+24  198  820.117
5.00001e+24  199  820.117
5.00001e+24  200  820.117
5.00001e+24  201  820.117
5.00001e+24  202  820.117
5.00001e+24  203  820.117
5.00001e+24  204  820.117
5.00001e+24  205  820.117
5.00001e+24  206  820.117
5.00001e+24  207  820.117
5.00001e+24  208  820.117
5.00001e+24  209  820.117
5.00001e+24  210  820.117
5.00001e+24  211  820.117
5.00001e+24  212  820.117
5.00001e+24  213  820.117
5.00001e+24  214  820.117
5.00001e+24  215  820.117
5.00001e+24  216  820.117
5.00001e+24  217  820.117
5.00001e+24  218  820.117
5.00001e+24  219  820.117
5.00001e+24  220  820.117
5.00001e+24  221  820.117
5.00001e+24  222  820.117
5.00001e+24  223  820.117
5.00001e+24  224  820.117
5.00001e+24  225  820.117
5.00001e+24  226  820.117
5.00001e+24  227  820.117
5.00001e+24  228  820.117
5.00001e+24  229  820.117
5.00001e+24  230  820.117
5.00001e+24  231  820.117
5.00001e+24  232  820.117
5.00001e+24  233  820.117
5.00001e+24  234  820.117
5.00001e+24  235  820.117
5.00001e+24  236  820.117
5.00001e+24  237  820.117
5.00001e+24  238  820.117
5.00001e+24  239  820.117
5.00001e+24  240  820.117
5.00001e+24  241  820.117
5.00001e+24  242  820.117
5.00001e+24  243  820.117
5.00001e+24  244  820.117
5.00001e+24  245  820.117
5.00001e+24  246  820.117
5.00001e+24  247  820.117
5.00001e+24  248  820.117
5.00001e+24  249  820.117
5.00001e+24  250  820.117
5.00001e+24  251  820.117
5.00001e+24  252  820.117
5.00001e+24  253  820.117
5.00001e+24  254  820.117
5.00001e+24  255  820.117
5.00001e+24  256  820.117
5.00001e+24  257  820.117
5.00001e+24  258  820.117
5.00001e+24  259  820.117
5.00001e+24  260  820.117
5.00001e+24  261  820.117
5.00001e+24  262  820.117
5.00001e+24  263  820.117
5.00001e+24  264  820.117
5.00001e+24  265  820.117
5.00001e+24  266  820.117
5.00001e+24  267  820.117
5.00001e+24  268  820.117
5.00001e+24  269  820.117
5.00001e+24  270  820.117
5.00001e+24  271  820.117
5.00001e+24  272  820.117
5.00001e+24  273  820.117
5.00001e+24  274  820.117
5.00001e+24  275  820.117
5.00001e+24  276  820.117
5.00001e+24  277  820.117
5.00001e+24  278  820.117
5.00001e+24  279  820.117
5.00001e+24  280  820.117
5.00001e+24  281  820.117
5.00001e+24  282  820.117
5.00001e+24  283  820.117
5.00001e+24  284  820.117
5.00001e+24  285  820.117
5.00001e+24  286  820.117
5.00001e+24  287  820.117
5.00001e+24  288  820.117
5.00001e+24  289  820.117
5.00001e+24  290  820.117
5.00001e+24  291  820.117
5.00001e+24  292  820.117
5.00001e+24  293  820.117
5.00001e+24  294  820.117
5.00001e+24  295  820.117
5.00001e+24  296  820.117
5.00001e+24  297  820.117
5.00001e+24  298  820.117
5.00001e+24  299  820.117
5.00001e+24  300  820.117
5.00001e+24  301  820.117
5.00001e+24  302  820.117
5.00001e+24  303  820.117
5.00001e+24  304  820.117
5.00001e+24  305  820.117
5.00001e+24  306  820.117
5.00001e+24  307  820.117
5.00001e+24  308  820.117
5.00001e+24  309  820.117
5.00001e+24  310  820.117
5.00001e+24  311  820.117
5.00001e+24  312  820.117
5.00001e+24  313  820.117
5.00001e+24  314  820.117
5.00001e+24  315  820.117
5.00001e+24  316  820.117
5.00001e+24  317  820.117
5.00001e+24  318  820.117
5.00001e+24  319  820.117
5.00001e+24  320  820.117
5.00001e+24  321  820.117
5.00001e+24  322  820.117
5.00001e+24  323  820.117
5.00001e+24  324  820.117
5.00001e+24  325  820.117
5.00001e+24  326  820.117
5.00001e+24  327  820.117
5.00001e+24  328  820.117
5.00001e+24  329  820.117
5.00001e+24  330  820.117
5.00001e+24  331  820.117
5.00001e+24  332  820.117
5.00001e+24  333  820.117
5.00001e+24  334  820.117
5.00001e+24  335  820.117
5.00001e+24  336  820.117
5.00001e+24  337  820.117
5.00001e+24  338  820.117
5.00001e+24  339  820.117
5.00001e+24  340  820.117
5.00001e+24  341  820.117
5.00001e+24  342  820.117
5.00001e+24  343  820.117
5.00001e+24  344  820.117
5.00001e+24  345  820.117
5.00001e+24  346  820.117
5.00001e+24  347  820.117
5.00001e+24  348  820.117
5.00001e+24  349  820.117
5.00001e+24  350  820.117
5.00001e+24  351  820.117
5.00001e+24  352  820.117
5.00001e+24  353  820.117
5.00001e+24  354  820.117
5.00001e+24  355  820.117
5.00001e+24  356  820.117
5.00001e+24  357  820.117
5.00001e+24  358  820.117
5.00001e+24  359  820.117
5.00001e+24  360  820.117
5.00001e+24  361  820.117
5.00001e+24  362  820.117
5.00001e+24  363  820.117
5.00001e+24  364  820.117
5.00001e+24  365  820.117
5.00001e+24  366  820.117
5.00001e+24  367  820.117
5.00001e+24  368  820.117
5.00001e+24  369  820.117
5.00001e+24  370  820.117
5.00001e+24  371  820.117
5.00001e+24  372  820.117
5.00001e+24  373  820.117
5.00001e+24  374  820.117
5.00001e+24  375  820.117
5.00001e+24  376  820.117
5.00001e+24  377  820.117
5.00001e+24  378  820.117
5.00001e+24  379  820.117
5.00001e+24  380  820.117
5.00001e+24  381  820.117
5.00001e+24  382  820.117
5.00001e+24  383  820.117
5.00001e+24  384  820.117
5.00001e+24  385  820.117
5.00001e+24  386  820.117
5.00001e+24  387  820.117
5.00001e+24  388  820.117
5.00001e+24  389  820.117
5.00001e+24  390  820.117
5.00001e+24  391  820.117
5.00001e+24  392  820.117
5.00001e+24  393  820.117
5.00001e+24  394  820.117
5.00001e+24  395  820.117
5.00001e+24  396  820.117
5.00001e+24  397  820.117
5.00001e+24  398  820.117
5.00001e+24  399  820.117
