1875.92 0 0 0


0.00703272 1.0115 5.00001e+24
0.00778184 0.998629 5.00001e+24
0.00624458 0.993684 5.00001e+24
0.00174727 1.00421 5.00001e+24
0.0036515 0.994109 5.00001e+24
0.00348862 1.0139 5.00001e+24
0.00323765 0.999497 5.00001e+24
0.00495626 0.995132 5.00001e+24
0.00456322 1.0092 5.00001e+24
0.00291238 1.01126 5.00001e+24
0.00345901 1.00004 5.00001e+24
0.00670669 1.01949 5.00001e+24
0.00538166 1.0062 5.00001e+24
0.00423036 1.01261 5.00001e+24
0.0114655 1.00006 5.00001e+24
0.00670539 0.999806 5.00001e+24
0.00912623 1.01091 5.00001e+24
0.0076358 1.01418 5.00001e+24
0.00795257 1.01692 5.00001e+24
0.00175221 1.03231 5.00001e+24
0.00251653 1.00381 5.00001e+24
0.00591274 1.04157 5.00001e+24
0.0028631 1.01544 5.00001e+24
0.0101495 1.00474 5.00001e+24
0.00754658 1.01814 5.00001e+24
0.00462734 1.02184 5.00001e+24
0.00254555 1.00455 5.00001e+24
0.00325833 1.01141 5.00001e+24
0.00240041 1.00034 5.00001e+24
0.0010764 1.0172 5.00001e+24
0.0103434 1.00949 5.00001e+24
0.00407595 1.01027 5.00001e+24
0.0128256 1.03048 5.00001e+24
0.00133754 1.03903 5.00001e+24
0.00276015 1.01765 5.00001e+24
0.0145029 1.01292 5.00001e+24
0.00232638 1.02116 5.00001e+24
0.00801198 1.00443 5.00001e+24
0.00552401 1.02089 5.00001e+24
0.0115451 1.01695 5.00001e+24
0.00320378 1.01574 5.00001e+24
0.0033035 1.02342 5.00001e+24
0.00404055 1.00587 5.00001e+24
0.00148782 1.03449 5.00001e+24
0.00471443 1.02597 5.00001e+24
0.00519664 1.00238 5.00001e+24
0.00201079 1.01354 5.00001e+24
0.00232076 1.03429 5.00001e+24
0.00409387 1.00871 5.00001e+24
0.00445185 1.04022 5.00001e+24
0.00380631 1.02052 5.00001e+24
0.00426411 1.0357 5.00001e+24
0.00432345 1.02635 5.00001e+24
0.00250859 1.03405 5.00001e+24
0.00261722 1.03031 5.00001e+24
0.00296072 1.02643 5.00001e+24
0.00512271 1.04879 5.00001e+24
0.00332691 1.0369 5.00001e+24
0.00795692 1.0257 5.00001e+24
