372.636 0 0 0


0.00174057 1.00575 5.00001e+24
0.00365528 1.00206 5.00001e+24
0.00223701 1.00127 5.00001e+24
0.00211748 0.998747 5.00001e+24
0.000729845 1.00292 5.00001e+24
0.00263428 1.00595 5.00001e+24
0.00221653 0.99901 5.00001e+24
0.00415627 1.00103 5.00001e+24
0.00267364 0.99919 5.00001e+24
0.00384009 0.999826 5.00001e+24
0.00132877 1.00362 5.00001e+24
0.00280969 1.0116 5.00001e+24
0.00585166 1.01015 5.00001e+24
0.00641713 1.00913 5.00001e+24
0.00610593 1.00709 5.00001e+24
0.00145788 0.998812 5.00001e+24
0.00191997 1.0018 5.00001e+24
0.00515291 1.01437 5.00001e+24
0.00336692 1.01619 5.00001e+24
0.00143413 1.02408 5.00001e+24
0.00570235 1.0136 5.00001e+24
0.00367189 1.01394 5.00001e+24
0.00459901 1.01421 5.00001e+24
0.00353654 1.01638 5.00001e+24
0.00101986 1.01767 5.00001e+24
0.00350824 1.00718 5.00001e+24
0.0071772 1.00846 5.00001e+24
0.00304059 1.01382 5.00001e+24
0.00364518 1.01901 5.00001e+24
0.00257039 1.01206 5.00001e+24
0.00119977 1.00911 5.00001e+24
0.000743147 1.01062 5.00001e+24
0.00103423 1.02179 5.00001e+24
0.00191778 1.02689 5.00001e+24
0.00385653 1.01746 5.00001e+24
0.000470424 1.01788 5.00001e+24
0.0050587 1.01892 5.00001e+24
0.0020868 1.01014 5.00001e+24
0.00527753 1.01554 5.00001e+24
0.00285442 1.01035 5.00001e+24
0.00118213 1.01603 5.00001e+24
0.00107454 1.02886 5.00001e+24
0.00317531 1.02102 5.00001e+24
0.00292489 1.02751 5.00001e+24
0.00343347 1.02736 5.00001e+24
0.00293519 1.02777 5.00001e+24
0.00143341 1.01671 5.00001e+24
0.0017605 1.02216 5.00001e+24
0.00251542 1.02878 5.00001e+24
0.00106778 1.0259 5.00001e+24
0.00479461 1.02338 5.00001e+24
0.00253245 1.03508 5.00001e+24
0.00519808 1.02592 5.00001e+24
0.00289763 1.02106 5.00001e+24
0.00310736 1.0346 5.00001e+24
0.00501472 1.02704 5.00001e+24
0.00329406 1.03585 5.00001e+24
0.00302908 1.03435 5.00001e+24
0.00519778 1.02206 5.00001e+24
0.00348532 1.02212 5.00001e+24
0.00559312 1.04156 5.00001e+24
0.00431212 1.03097 5.00001e+24
0.0030202 1.02857 5.00001e+24
0.0034176 1.02476 5.00001e+24
0.00264335 1.03398 5.00001e+24
0.00350145 1.02938 5.00001e+24
0.0013642 1.03707 5.00001e+24
0.00220848 1.03033 5.00001e+24
0.0034553 1.03399 5.00001e+24
0.00174821 1.03112 5.00001e+24
0.00177612 1.03858 5.00001e+24
0.00704218 1.04889 5.00001e+24
0.00399992 1.03322 5.00001e+24
0.00434897 1.03479 5.00001e+24
0.00185562 1.03401 5.00001e+24
0.00415922 1.04524 5.00001e+24
0.00157813 1.04765 5.00001e+24
0.00297827 1.03926 5.00001e+24
0.00233661 1.02706 5.00001e+24
0.00490573 1.04304 5.00001e+24
0.00394141 1.04161 5.00001e+24
0.00545182 1.04622 5.00001e+24
0.00265527 1.04325 5.00001e+24
0.00423016 1.04091 5.00001e+24
0.00179391 1.03499 5.00001e+24
0.0040411 1.04419 5.00001e+24
0.000738856 1.03553 5.00001e+24
0.00374845 1.03939 5.00001e+24
0.00371481 1.05851 5.00001e+24
0.000493555 1.04455 5.00001e+24
0.00366959 1.04547 5.00001e+24
0.00189058 1.05382 5.00001e+24
0.00438914 1.05387 5.00001e+24
0.0025362 1.04947 5.00001e+24
0.00344527 1.04532 5.00001e+24
0.00357679 1.05456 5.00001e+24
0.00610695 1.05104 5.00001e+24
0.0047727 1.05928 5.00001e+24
0.00140765 1.05883 5.00001e+24
0.00429009 1.05088 5.00001e+24
0.00379274 1.03503 5.00001e+24
0.00347745 1.04038 5.00001e+24
0.00260852 1.05299 5.00001e+24
0.00565497 1.05684 5.00001e+24
0.00723005 1.04935 5.00001e+24
0.00318022 1.05162 5.00001e+24
0.00299499 1.05281 5.00001e+24
0.00125033 1.06313 5.00001e+24
0.00124509 1.05744 5.00001e+24
0.0039533 1.05652 5.00001e+24
0.00402081 1.06676 5.00001e+24
0.00101387 1.05648 5.00001e+24
0.0016319 1.05892 5.00001e+24
0.00129522 1.05354 5.00001e+24
0.00359706 1.0616 5.00001e+24
0.00360999 1.04987 5.00001e+24
0.00231889 1.0562 5.00001e+24
0.00216766 1.06577 5.00001e+24
0.00246349 1.05874 5.00001e+24
0.00391371 1.06364 5.00001e+24
0.00550562 1.06897 5.00001e+24
0.00362632 1.05757 5.00001e+24
0.00632969 1.04956 5.00001e+24
0.00528831 1.07125 5.00001e+24
0.00384294 1.06389 5.00001e+24
0.00320644 1.06324 5.00001e+24
0.000589874 1.05858 5.00001e+24
0.00384706 1.0658 5.00001e+24
0.00204647 1.0681 5.00001e+24
0.00233407 1.04992 5.00001e+24
0.00212486 1.07367 5.00001e+24
0.00471255 1.07602 5.00001e+24
0.00224518 1.06338 5.00001e+24
0.000790937 1.06221 5.00001e+24
0.00231168 1.06796 5.00001e+24
0.00362552 1.0737 5.00001e+24
0.00203513 1.06772 5.00001e+24
0.00238168 1.07419 5.00001e+24
0.00343892 1.06229 5.00001e+24
0.00255363 1.08042 5.00001e+24
0.00464604 1.0622 5.00001e+24
0.00367513 1.07493 5.00001e+24
0.000473576 1.06986 5.00001e+24
0.00157909 1.07663 5.00001e+24
0.00184324 1.07325 5.00001e+24
