1942.8 0 0 0


0.00814908 1.01105 5.00001e+24
0.00979792 0.995374 5.00001e+24
0.0070422 0.993435 5.00001e+24
0.00145663 1.00422 5.00001e+24
0.00402405 0.991818 5.00001e+24
0.00433723 1.01107 5.00001e+24
0.00241966 0.998035 5.00001e+24
0.00433415 0.999628 5.00001e+24
0.00615867 1.01053 5.00001e+24
0.00166976 1.01115 5.00001e+24
0.00358157 1.00122 5.00001e+24
0.00643919 1.01924 5.00001e+24
0.00369398 1.00511 5.00001e+24
0.0053328 1.00968 5.00001e+24
0.0102586 1.00279 5.00001e+24
0.00780521 1.00155 5.00001e+24
0.00518329 1.01185 5.00001e+24
0.00728364 1.013 5.00001e+24
0.00960357 1.01381 5.00001e+24
0.00349832 1.03523 5.00001e+24
0.00453229 1.00043 5.00001e+24
0.00527805 1.04406 5.00001e+24
0.00305256 1.01412 5.00001e+24
0.0093747 1.0054 5.00001e+24
0.0086466 1.0181 5.00001e+24
0.00583737 1.02406 5.00001e+24
0.00251256 1.00226 5.00001e+24
0.00279876 1.01286 5.00001e+24
0.000991214 1.00123 5.00001e+24
0.00303456 1.01731 5.00001e+24
0.0104499 1.01074 5.00001e+24
0.00409532 1.01118 5.00001e+24
0.0115645 1.03297 5.00001e+24
0.00261437 1.03732 5.00001e+24
0.00246802 1.01944 5.00001e+24
0.0156296 1.01207 5.00001e+24
0.00448445 1.01988 5.00001e+24
0.00894551 1.0051 5.00001e+24
0.00423014 1.0203 5.00001e+24
0.010742 1.01875 5.00001e+24
0.00288247 1.0151 5.00001e+24
0.00281476 1.02178 5.00001e+24
0.00811143 1.00567 5.00001e+24
0.00237485 1.03451 5.00001e+24
0.0036571 1.02464 5.00001e+24
0.00491243 1.00439 5.00001e+24
0.00200233 1.01521 5.00001e+24
0.00205819 1.03428 5.00001e+24
0.00512466 1.008 5.00001e+24
0.00374671 1.04076 5.00001e+24
0.00374934 1.0229 5.00001e+24
0.00384856 1.03581 5.00001e+24
0.00964068 1.02928 5.00001e+24
0.00215072 1.03519 5.00001e+24
0.00162644 1.03109 5.00001e+24
0.00244783 1.0241 5.00001e+24
0.00301512 1.0484 5.00001e+24
0.00376835 1.03214 5.00001e+24
0.0090949 1.03012 5.00001e+24
0.00325444 1.03965 5.00001e+24
0.00408422 1.03683 5.00001e+24
0.0033206 1.0332 5.00001e+24
0.00280981 1.02755 5.00001e+24
0.00821769 1.03418 5.00001e+24
0.00316407 1.02744 5.00001e+24
0.0138984 1.03157 5.00001e+24
0.00351254 1.03985 5.00001e+24
0.00720088 1.03612 5.00001e+24
0.00600378 1.04588 5.00001e+24
0.00342341 1.026 5.00001e+24
0.00521522 1.04062 5.00001e+24
0.00145143 1.0662 5.00001e+24
0.00229684 1.0496 5.00001e+24
0.00701132 1.06086 5.00001e+24
0.00545104 1.03563 5.00001e+24
0.0118108 1.05168 5.00001e+24
0.00109745 1.05021 5.00001e+24
0.00781199 1.04137 5.00001e+24
0.00646299 1.03312 5.00001e+24
0.00296618 1.04591 5.00001e+24
0.00751465 1.01788 5.00001e+24
0.00529893 1.04817 5.00001e+24
0.00890055 1.0309 5.00001e+24
0.00573357 1.04634 5.00001e+24
0.00234254 1.0269 5.00001e+24
0.00920967 1.05307 5.00001e+24
0.00246041 1.04529 5.00001e+24
0.00402218 1.02889 5.00001e+24
0.00593761 1.05269 5.00001e+24
0.00450949 1.04696 5.00001e+24
