1953.95 0 0 0


0.00699594 1.00969 5.00001e+24
0.00960291 0.994944 5.00001e+24
0.00751845 0.994177 5.00001e+24
0.000856248 1.00486 5.00001e+24
0.00312686 0.992245 5.00001e+24
0.00357642 1.01277 5.00001e+24
0.00205577 0.998066 5.00001e+24
0.00436656 0.999675 5.00001e+24
0.00625609 1.00932 5.00001e+24
0.00281071 1.01225 5.00001e+24
0.00325078 1.00089 5.00001e+24
0.00266875 1.02537 5.00001e+24
0.00447521 1.00583 5.00001e+24
0.00459509 1.01068 5.00001e+24
0.0103375 1.00313 5.00001e+24
0.00708642 1.00086 5.00001e+24
0.00471103 1.01114 5.00001e+24
0.00638104 1.01486 5.00001e+24
0.00841622 1.01537 5.00001e+24
0.00256975 1.03723 5.00001e+24
0.00446598 1.00047 5.00001e+24
0.00642375 1.04273 5.00001e+24
0.00325112 1.01514 5.00001e+24
0.0096438 1.00443 5.00001e+24
0.00734125 1.01797 5.00001e+24
0.00171643 1.02677 5.00001e+24
0.00228445 1.00204 5.00001e+24
0.00193448 1.01487 5.00001e+24
0.00122526 1.00121 5.00001e+24
0.00245191 1.01798 5.00001e+24
0.00922127 1.01148 5.00001e+24
0.00524411 1.01106 5.00001e+24
0.0122309 1.03201 5.00001e+24
0.00171814 1.03844 5.00001e+24
0.00334981 1.01635 5.00001e+24
0.0148054 1.01086 5.00001e+24
0.00352545 1.01929 5.00001e+24
0.00957857 1.00604 5.00001e+24
0.00449195 1.02082 5.00001e+24
0.0116397 1.02125 5.00001e+24
0.00215274 1.01477 5.00001e+24
0.0026251 1.01952 5.00001e+24
0.00854526 1.00624 5.00001e+24
0.00212171 1.0345 5.00001e+24
0.00319018 1.02693 5.00001e+24
0.00579965 1.00392 5.00001e+24
0.00263706 1.01305 5.00001e+24
0.00193323 1.03558 5.00001e+24
0.00615399 1.00719 5.00001e+24
0.00416586 1.04255 5.00001e+24
0.00304594 1.02031 5.00001e+24
0.00332521 1.03667 5.00001e+24
0.00949963 1.02771 5.00001e+24
0.0013765 1.03324 5.00001e+24
0.00410401 1.0242 5.00001e+24
0.00698014 1.02273 5.00001e+24
0.00370803 1.04828 5.00001e+24
0.00378804 1.03441 5.00001e+24
0.00958071 1.02893 5.00001e+24
0.00219017 1.04054 5.00001e+24
0.00424006 1.03437 5.00001e+24
0.00397157 1.03474 5.00001e+24
