1659.34 0 0 0


0.00436313 1.01456 5.00001e+24
0.00877945 0.998247 5.00001e+24
0.00688882 0.995734 5.00001e+24
0.00369365 1.00397 5.00001e+24
0.00270469 0.994933 5.00001e+24
0.000573293 1.0108 5.00001e+24
0.0030534 0.997154 5.00001e+24
0.00428639 0.994427 5.00001e+24
0.0041152 1.01144 5.00001e+24
0.00128413 1.01425 5.00001e+24
0.00261586 1.0002 5.00001e+24
0.00173854 1.01557 5.00001e+24
0.00186147 1.00583 5.00001e+24
0.00413655 1.00987 5.00001e+24
0.00883888 1.00355 5.00001e+24
0.00630188 0.998547 5.00001e+24
0.00623242 1.00966 5.00001e+24
0.00670857 1.01572 5.00001e+24
0.0110447 1.01565 5.00001e+24
0.00394047 1.03394 5.00001e+24
0.0042589 1.00016 5.00001e+24
0.00621225 1.02831 5.00001e+24
0.00266842 1.0133 5.00001e+24
0.00635135 1.01188 5.00001e+24
0.00564905 1.01554 5.00001e+24
0.00302005 1.01825 5.00001e+24
0.00439792 1.00307 5.00001e+24
0.00302447 1.01374 5.00001e+24
0.00206172 1.00061 5.00001e+24
0.00277508 1.01378 5.00001e+24
0.00481628 1.00972 5.00001e+24
0.00258745 1.00688 5.00001e+24
0.0125852 1.02716 5.00001e+24
0.00150176 1.036 5.00001e+24
0.00359435 1.01616 5.00001e+24
0.011193 1.01462 5.00001e+24
0.00338329 1.01965 5.00001e+24
0.00659862 1.00283 5.00001e+24
0.0114482 1.01374 5.00001e+24
0.0105853 1.01693 5.00001e+24
0.000753188 1.01477 5.00001e+24
0.00486543 1.03006 5.00001e+24
0.00638744 1.01228 5.00001e+24
0.00203883 1.034 5.00001e+24
0.00366413 1.02571 5.00001e+24
0.00561882 1.01538 5.00001e+24
0.00130563 1.01932 5.00001e+24
0.00114989 1.02824 5.00001e+24
0.00277881 1.00557 5.00001e+24
0.00437306 1.04004 5.00001e+24
0.0017616 1.0097 5.00001e+24
0.00657049 1.03448 5.00001e+24
0.00314596 1.02883 5.00001e+24
0.000830674 1.03663 5.00001e+24
0.00281528 1.03497 5.00001e+24
