5.00001e+24  1  828.079
5.00001e+24  2  828.079
5.00001e+24  3  828.079
5.00001e+24  4  828.079
5.00001e+24  5  828.079
5.00001e+24  6  828.079
5.00001e+24  7  828.079
5.00001e+24  8  828.079
5.00001e+24  9  828.079
5.00001e+24  10  828.079
5.00001e+24  11  828.079
5.00001e+24  12  828.079
5.00001e+24  13  828.079
5.00001e+24  14  828.079
5.00001e+24  15  828.079
5.00001e+24  16  828.079
5.00001e+24  17  828.079
5.00001e+24  18  828.079
5.00001e+24  19  828.079
5.00001e+24  20  828.079
5.00001e+24  21  828.079
5.00001e+24  22  828.079
5.00001e+24  23  828.079
5.00001e+24  24  828.079
5.00001e+24  25  828.079
5.00001e+24  26  828.079
5.00001e+24  27  828.079
5.00001e+24  28  828.079
5.00001e+24  29  828.079
5.00001e+24  30  828.079
5.00001e+24  31  828.079
5.00001e+24  32  828.079
5.00001e+24  33  828.079
5.00001e+24  34  828.079
5.00001e+24  35  828.079
5.00001e+24  36  828.079
5.00001e+24  37  828.079
5.00001e+24  38  828.079
5.00001e+24  39  828.079
5.00001e+24  40  828.079
5.00001e+24  41  828.079
5.00001e+24  42  828.079
5.00001e+24  43  828.079
5.00001e+24  44  828.079
5.00001e+24  45  828.079
5.00001e+24  46  828.079
5.00001e+24  47  828.079
5.00001e+24  48  828.079
5.00001e+24  49  828.079
5.00001e+24  50  828.079
5.00001e+24  51  828.079
5.00001e+24  52  828.079
5.00001e+24  53  828.079
5.00001e+24  54  828.079
5.00001e+24  55  828.079
5.00001e+24  56  828.079
5.00001e+24  57  828.079
5.00001e+24  58  828.079
5.00001e+24  59  828.079
5.00001e+24  60  828.079
5.00001e+24  61  828.079
5.00001e+24  62  828.079
5.00001e+24  63  828.079
5.00001e+24  64  828.079
5.00001e+24  65  828.079
5.00001e+24  66  828.079
5.00001e+24  67  828.079
5.00001e+24  68  828.079
5.00001e+24  69  828.079
5.00001e+24  70  828.079
5.00001e+24  71  828.079
5.00001e+24  72  828.079
5.00001e+24  73  828.079
5.00001e+24  74  828.079
5.00001e+24  75  828.079
5.00001e+24  76  828.079
5.00001e+24  77  828.079
5.00001e+24  78  828.079
5.00001e+24  79  828.079
5.00001e+24  80  828.079
5.00001e+24  81  828.079
5.00001e+24  82  828.079
5.00001e+24  83  828.079
5.00001e+24  84  828.079
5.00001e+24  85  828.079
5.00001e+24  86  828.079
5.00001e+24  87  828.079
5.00001e+24  88  828.079
5.00001e+24  89  828.079
5.00001e+24  90  828.079
5.00001e+24  91  828.079
5.00001e+24  92  828.079
5.00001e+24  93  828.079
5.00001e+24  94  828.079
5.00001e+24  95  828.079
5.00001e+24  96  828.079
5.00001e+24  97  828.079
5.00001e+24  98  828.079
5.00001e+24  99  828.079
5.00001e+24  100  828.079
5.00001e+24  101  828.079
5.00001e+24  102  828.079
5.00001e+24  103  828.079
5.00001e+24  104  828.079
5.00001e+24  105  828.079
5.00001e+24  106  828.079
5.00001e+24  107  828.079
5.00001e+24  108  828.079
5.00001e+24  109  828.079
5.00001e+24  110  828.079
5.00001e+24  111  828.079
5.00001e+24  112  828.079
5.00001e+24  113  828.079
5.00001e+24  114  828.079
5.00001e+24  115  828.079
5.00001e+24  116  828.079
5.00001e+24  117  828.079
5.00001e+24  118  828.079
5.00001e+24  119  828.079
5.00001e+24  120  828.079
5.00001e+24  121  828.079
5.00001e+24  122  828.079
5.00001e+24  123  828.079
5.00001e+24  124  828.079
5.00001e+24  125  828.079
5.00001e+24  126  828.079
5.00001e+24  127  828.079
5.00001e+24  128  828.079
5.00001e+24  129  828.079
5.00001e+24  130  828.079
5.00001e+24  131  828.079
5.00001e+24  132  828.079
5.00001e+24  133  828.079
5.00001e+24  134  828.079
5.00001e+24  135  828.079
5.00001e+24  136  828.079
5.00001e+24  137  828.079
5.00001e+24  138  828.079
5.00001e+24  139  828.079
5.00001e+24  140  828.079
5.00001e+24  141  828.079
5.00001e+24  142  828.079
5.00001e+24  143  828.079
5.00001e+24  144  828.079
5.00001e+24  145  828.079
5.00001e+24  146  828.079
5.00001e+24  147  828.079
5.00001e+24  148  828.079
5.00001e+24  149  828.079
5.00001e+24  150  828.079
5.00001e+24  151  828.079
5.00001e+24  152  828.079
5.00001e+24  153  828.079
5.00001e+24  154  828.079
5.00001e+24  155  828.079
5.00001e+24  156  828.079
5.00001e+24  157  828.079
5.00001e+24  158  828.079
5.00001e+24  159  828.079
5.00001e+24  160  828.079
5.00001e+24  161  828.079
5.00001e+24  162  828.079
5.00001e+24  163  828.079
5.00001e+24  164  828.079
5.00001e+24  165  828.079
5.00001e+24  166  828.079
5.00001e+24  167  828.079
5.00001e+24  168  828.079
5.00001e+24  169  828.079
5.00001e+24  170  828.079
5.00001e+24  171  828.079
5.00001e+24  172  828.079
5.00001e+24  173  828.079
5.00001e+24  174  828.079
5.00001e+24  175  828.079
5.00001e+24  176  828.079
5.00001e+24  177  828.079
5.00001e+24  178  828.079
5.00001e+24  179  828.079
5.00001e+24  180  828.079
5.00001e+24  181  828.079
5.00001e+24  182  828.079
5.00001e+24  183  828.079
5.00001e+24  184  828.079
5.00001e+24  185  828.079
5.00001e+24  186  828.079
5.00001e+24  187  828.079
5.00001e+24  188  828.079
5.00001e+24  189  828.079
5.00001e+24  190  828.079
5.00001e+24  191  828.079
5.00001e+24  192  828.079
5.00001e+24  193  828.079
5.00001e+24  194  828.079
5.00001e+24  195  828.079
5.00001e+24  196  828.079
5.00001e+24  197  828.079
5.00001e+24  198  828.079
5.00001e+24  199  828.079
5.00001e+24  200  828.079
5.00001e+24  201  828.079
5.00001e+24  202  828.079
5.00001e+24  203  828.079
5.00001e+24  204  828.079
5.00001e+24  205  828.079
5.00001e+24  206  828.079
5.00001e+24  207  828.079
5.00001e+24  208  828.079
5.00001e+24  209  828.079
5.00001e+24  210  828.079
5.00001e+24  211  828.079
5.00001e+24  212  828.079
5.00001e+24  213  828.079
