549.398 0 0 0


0.00488908 0.999627 5.00001e+24
0.00215018 1.01099 5.00001e+24
0.00202495 0.996539 5.00001e+24
0.00179606 0.999001 5.00001e+24
0.0015345 0.999121 5.00001e+24
0.00148481 1.00784 5.00001e+24
0.00226214 1.00412 5.00001e+24
0.00293485 0.999806 5.00001e+24
0.0029983 1.00239 5.00001e+24
0.0037551 1.0004 5.00001e+24
0.00082541 1.00442 5.00001e+24
0.00252687 1.01867 5.00001e+24
0.00486699 1.00684 5.00001e+24
0.00713409 1.00776 5.00001e+24
0.00782261 1.00627 5.00001e+24
0.00211966 1.00325 5.00001e+24
0.00311767 1.00136 5.00001e+24
0.00454164 1.0129 5.00001e+24
0.00279005 1.01825 5.00001e+24
0.00428867 1.03225 5.00001e+24
0.00749962 1.00738 5.00001e+24
0.00250366 1.0159 5.00001e+24
0.00696716 1.01733 5.00001e+24
0.00750841 1.0132 5.00001e+24
0.00185952 1.02092 5.00001e+24
0.00423713 1.01366 5.00001e+24
0.00531478 1.00856 5.00001e+24
0.00396808 1.01728 5.00001e+24
0.00204574 1.01761 5.00001e+24
0.00340826 1.01096 5.00001e+24
0.00203151 1.00659 5.00001e+24
0.00072445 1.00751 5.00001e+24
0.00601858 1.01974 5.00001e+24
0.00183849 1.03479 5.00001e+24
0.00555682 1.02041 5.00001e+24
0.00449494 1.01478 5.00001e+24
0.0057885 1.01827 5.00001e+24
0.000243704 1.00587 5.00001e+24
0.00204021 1.00952 5.00001e+24
0.00136805 1.00757 5.00001e+24
0.000858023 1.01511 5.00001e+24
0.00172667 1.0279 5.00001e+24
0.00250279 1.01741 5.00001e+24
0.0064529 1.02971 5.00001e+24
0.0045812 1.03023 5.00001e+24
0.00267144 1.02493 5.00001e+24
0.00434269 1.01964 5.00001e+24
0.00247001 1.02346 5.00001e+24
0.00420253 1.02848 5.00001e+24
0.00174481 1.02531 5.00001e+24
0.00517211 1.01905 5.00001e+24
0.00171706 1.03277 5.00001e+24
0.000883672 1.01965 5.00001e+24
0.00502492 1.01394 5.00001e+24
0.00294797 1.0343 5.00001e+24
0.00428802 1.0251 5.00001e+24
0.00281446 1.03587 5.00001e+24
0.00105936 1.03615 5.00001e+24
0.00832546 1.0273 5.00001e+24
0.00424454 1.02294 5.00001e+24
0.00490546 1.0407 5.00001e+24
0.000793538 1.0306 5.00001e+24
0.00288142 1.02539 5.00001e+24
0.0014071 1.02766 5.00001e+24
0.00343356 1.03191 5.00001e+24
0.00604369 1.02722 5.00001e+24
0.00015853 1.0389 5.00001e+24
0.00492778 1.0289 5.00001e+24
0.00204565 1.02925 5.00001e+24
0.0017746 1.03123 5.00001e+24
0.00193047 1.03817 5.00001e+24
0.0055712 1.04832 5.00001e+24
0.00287977 1.03586 5.00001e+24
0.00784306 1.0442 5.00001e+24
0.00244026 1.03843 5.00001e+24
0.00226171 1.04964 5.00001e+24
0.00154732 1.05437 5.00001e+24
0.00589145 1.04322 5.00001e+24
0.00520533 1.03194 5.00001e+24
0.00229139 1.04524 5.00001e+24
0.00206858 1.04474 5.00001e+24
0.00601554 1.04981 5.00001e+24
0.0040069 1.04023 5.00001e+24
0.00348877 1.0456 5.00001e+24
0.0029256 1.02901 5.00001e+24
0.00253895 1.04538 5.00001e+24
0.00659358 1.03673 5.00001e+24
0.00122715 1.03359 5.00001e+24
0.0030178 1.06241 5.00001e+24
0.00177622 1.04652 5.00001e+24
0.00420242 1.03968 5.00001e+24
0.00245497 1.05075 5.00001e+24
0.00288961 1.05543 5.00001e+24
0.00324794 1.04371 5.00001e+24
0.00387154 1.04088 5.00001e+24
0.00483288 1.04996 5.00001e+24
0.00595866 1.05291 5.00001e+24
0.0035017 1.05845 5.00001e+24
0.0046358 1.06219 5.00001e+24
0.00426804 1.04907 5.00001e+24
0.00171805 1.03326 5.00001e+24
0.0057428 1.03782 5.00001e+24
0.00484046 1.05231 5.00001e+24
0.00416048 1.05367 5.00001e+24
0.00615201 1.04996 5.00001e+24
0.00188342 1.04946 5.00001e+24
0.00555136 1.05521 5.00001e+24
0.00147648 1.06603 5.00001e+24
0.00343058 1.05869 5.00001e+24
0.00493019 1.05419 5.00001e+24
0.0006477 1.07009 5.00001e+24
0.00399339 1.0572 5.00001e+24
0.00220657 1.05798 5.00001e+24
0.00155928 1.05283 5.00001e+24
0.00532174 1.06333 5.00001e+24
0.0033468 1.05299 5.00001e+24
0.00233084 1.06183 5.00001e+24
0.00235692 1.065 5.00001e+24
0.00356242 1.04948 5.00001e+24
0.00173599 1.05148 5.00001e+24
0.00289313 1.06542 5.00001e+24
0.00318847 1.07056 5.00001e+24
0.00580799 1.04822 5.00001e+24
0.00752838 1.0786 5.00001e+24
0.0025015 1.05653 5.00001e+24
0.00749956 1.06098 5.00001e+24
0.00294672 1.06182 5.00001e+24
0.00333552 1.06503 5.00001e+24
0.00573659 1.06065 5.00001e+24
0.00277858 1.05525 5.00001e+24
0.00122182 1.07446 5.00001e+24
0.00517126 1.07429 5.00001e+24
0.00249842 1.06197 5.00001e+24
0.00560157 1.06204 5.00001e+24
0.00422694 1.06939 5.00001e+24
0.00142382 1.07425 5.00001e+24
0.00115668 1.06376 5.00001e+24
0.000746429 1.0699 5.00001e+24
0.00200275 1.06897 5.00001e+24
0.00345719 1.08307 5.00001e+24
0.005663 1.07303 5.00001e+24
0.00680192 1.0742 5.00001e+24
0.00098284 1.0687 5.00001e+24
0.00408085 1.0858 5.00001e+24
0.00047488 1.07083 5.00001e+24
0.00303858 1.0916 5.00001e+24
0.00733544 1.08193 5.00001e+24
0.00474063 1.08423 5.00001e+24
0.0105525 1.07218 5.00001e+24
0.00208123 1.07724 5.00001e+24
0.00147364 1.08127 5.00001e+24
0.00297744 1.06826 5.00001e+24
0.00335692 1.08502 5.00001e+24
0.00618473 1.08788 5.00001e+24
0.0048603 1.07518 5.00001e+24
0.00392267 1.07425 5.00001e+24
0.00254883 1.07515 5.00001e+24
0.00343133 1.0918 5.00001e+24
0.00234693 1.07517 5.00001e+24
0.00323706 1.07132 5.00001e+24
0.00338121 1.0877 5.00001e+24
0.00228195 1.09433 5.00001e+24
0.0014288 1.07591 5.00001e+24
0.00426602 1.06136 5.00001e+24
0.00400844 1.09258 5.00001e+24
0.00228607 1.08594 5.00001e+24
0.00622857 1.08383 5.00001e+24
0.00750829 1.0808 5.00001e+24
0.00594502 1.08076 5.00001e+24
0.00441307 1.09637 5.00001e+24
0.00130403 1.08513 5.00001e+24
0.00435457 1.10092 5.00001e+24
0.00228563 1.10186 5.00001e+24
0.00380226 1.09838 5.00001e+24
0.00728507 1.09371 5.00001e+24
0.00370966 1.07477 5.00001e+24
0.00278937 1.10315 5.00001e+24
0.00252831 1.08732 5.00001e+24
0.00343792 1.09207 5.00001e+24
0.00522477 1.08611 5.00001e+24
0.00554854 1.10134 5.00001e+24
0.00238433 1.08708 5.00001e+24
0.00159947 1.09861 5.00001e+24
0.000765823 1.10781 5.00001e+24
0.000479783 1.0869 5.00001e+24
0.00485299 1.07839 5.00001e+24
0.000793375 1.08414 5.00001e+24
0.00248394 1.09439 5.00001e+24
0.00185969 1.09705 5.00001e+24
0.00573925 1.1069 5.00001e+24
0.0020609 1.0932 5.00001e+24
0.00442491 1.09997 5.00001e+24
0.00407507 1.10378 5.00001e+24
0.00520191 1.10897 5.00001e+24
0.00468125 1.09144 5.00001e+24
0.00354764 1.0983 5.00001e+24
0.00489982 1.09588 5.00001e+24
0.00464946 1.11483 5.00001e+24
0.00418045 1.10187 5.00001e+24
0.00503426 1.1069 5.00001e+24
0.00163766 1.10128 5.00001e+24
0.00376084 1.09751 5.00001e+24
0.000813866 1.07884 5.00001e+24
0.00264187 1.10591 5.00001e+24
0.00376421 1.12275 5.00001e+24
0.00538732 1.10368 5.00001e+24
0.00263688 1.11088 5.00001e+24
0.00368378 1.09358 5.00001e+24
0.00171391 1.09664 5.00001e+24
0.00369927 1.11126 5.00001e+24
0.00428672 1.10134 5.00001e+24
0.00124546 1.12569 5.00001e+24
0.00385114 1.09481 5.00001e+24
0.00548095 1.1052 5.00001e+24
0.00785588 1.11266 5.00001e+24
0.00546933 1.11283 5.00001e+24
0.00520706 1.1146 5.00001e+24
0.000343233 1.08865 5.00001e+24
0.00120113 1.11475 5.00001e+24
0.000818234 1.11249 5.00001e+24
0.00370374 1.10056 5.00001e+24
0.00267792 1.11553 5.00001e+24
0.001024 1.11252 5.00001e+24
0.00448057 1.10172 5.00001e+24
0.00741953 1.11391 5.00001e+24
0.00111925 1.12862 5.00001e+24
0.00502992 1.10901 5.00001e+24
0.00184199 1.11449 5.00001e+24
0.00292456 1.13017 5.00001e+24
0.00148517 1.13529 5.00001e+24
0.00423746 1.13109 5.00001e+24
0.00657137 1.10743 5.00001e+24
0.00642327 1.11909 5.00001e+24
0.00362388 1.11449 5.00001e+24
0.00322015 1.11889 5.00001e+24
0.00455233 1.13285 5.00001e+24
0.000684978 1.11989 5.00001e+24
0.00540943 1.12743 5.00001e+24
0.00309423 1.10958 5.00001e+24
0.00323726 1.13304 5.00001e+24
0.00655873 1.12102 5.00001e+24
0.00110457 1.14772 5.00001e+24
0.00593022 1.12407 5.00001e+24
0.00273063 1.1254 5.00001e+24
0.00415488 1.1245 5.00001e+24
0.00642949 1.11907 5.00001e+24
0.00277508 1.1125 5.00001e+24
0.00574624 1.11562 5.00001e+24
0.0031286 1.12417 5.00001e+24
0.000556042 1.12564 5.00001e+24
0.00274783 1.13373 5.00001e+24
0.00407197 1.12648 5.00001e+24
0.00225747 1.13364 5.00001e+24
0.00655451 1.12171 5.00001e+24
0.00593341 1.13362 5.00001e+24
0.00300298 1.13469 5.00001e+24
0.00145579 1.13609 5.00001e+24
0.00542339 1.1361 5.00001e+24
0.0020262 1.12904 5.00001e+24
0.0032162 1.1354 5.00001e+24
0.00322744 1.14181 5.00001e+24
0.00480854 1.12388 5.00001e+24
0.00183213 1.13507 5.00001e+24
0.00344253 1.12983 5.00001e+24
0.00498492 1.14487 5.00001e+24
0.00170572 1.13561 5.00001e+24
0.00545065 1.12748 5.00001e+24
0.00364988 1.12661 5.00001e+24
0.00303815 1.13997 5.00001e+24
0.000953928 1.13399 5.00001e+24
0.00311404 1.14764 5.00001e+24
0.00330879 1.14359 5.00001e+24
0.00390643 1.14403 5.00001e+24
0.00205542 1.12642 5.00001e+24
0.0062874 1.13747 5.00001e+24
0.00268359 1.12759 5.00001e+24
0.00470015 1.14501 5.00001e+24
0.00444854 1.14802 5.00001e+24
0.00646357 1.14271 5.00001e+24
0.0071308 1.15533 5.00001e+24
0.00536595 1.13894 5.00001e+24
0.00284707 1.14148 5.00001e+24
0.00189902 1.13855 5.00001e+24
0.00185869 1.15636 5.00001e+24
0.00616996 1.15718 5.00001e+24
0.00147537 1.13328 5.00001e+24
0.00451506 1.1425 5.00001e+24
0.00239781 1.15444 5.00001e+24
0.00275897 1.15582 5.00001e+24
0.00140218 1.14204 5.00001e+24
0.00193704 1.14615 5.00001e+24
0.00684046 1.15687 5.00001e+24
0.00280304 1.1457 5.00001e+24
0.000652086 1.15882 5.00001e+24
0.00337759 1.14408 5.00001e+24
0.00408111 1.15427 5.00001e+24
0.00176488 1.14289 5.00001e+24
0.00194986 1.15166 5.00001e+24
0.00616226 1.15395 5.00001e+24
0.00597027 1.16621 5.00001e+24
0.006966 1.15627 5.00001e+24
0.00376263 1.1613 5.00001e+24
0.00524127 1.15515 5.00001e+24
0.00321737 1.16253 5.00001e+24
0.00310558 1.1457 5.00001e+24
0.00335955 1.15762 5.00001e+24
0.00648074 1.16079 5.00001e+24
0.00345609 1.16288 5.00001e+24
0.00378631 1.14967 5.00001e+24
0.0074649 1.14596 5.00001e+24
0.00323266 1.1549 5.00001e+24
0.00426658 1.1607 5.00001e+24
0.00164504 1.15269 5.00001e+24
0.00123281 1.15517 5.00001e+24
0.00353075 1.16672 5.00001e+24
0.00278557 1.16653 5.00001e+24
0.00364628 1.15676 5.00001e+24
0.00300078 1.16425 5.00001e+24
0.0015363 1.1682 5.00001e+24
