1633.86 0 0 0


0.0054658 1.01227 5.00001e+24
0.00871333 0.9986 5.00001e+24
0.00680944 0.993816 5.00001e+24
0.00292959 1.00466 5.00001e+24
0.00452682 0.994999 5.00001e+24
0.00105351 1.01037 5.00001e+24
0.00385539 0.999376 5.00001e+24
0.00313538 0.99645 5.00001e+24
0.00384903 1.01171 5.00001e+24
0.000762958 1.0152 5.00001e+24
0.00249378 0.99808 5.00001e+24
0.00265564 1.0166 5.00001e+24
0.0018212 1.00508 5.00001e+24
0.00360387 1.01083 5.00001e+24
0.00949387 1.00369 5.00001e+24
0.00510459 0.999125 5.00001e+24
0.00687789 1.0102 5.00001e+24
0.0056536 1.01776 5.00001e+24
0.00953579 1.01468 5.00001e+24
0.00294538 1.03345 5.00001e+24
0.0044747 1.00265 5.00001e+24
0.00611546 1.02882 5.00001e+24
0.00200994 1.01273 5.00001e+24
0.00723132 1.01012 5.00001e+24
0.00467963 1.01763 5.00001e+24
0.00257409 1.02162 5.00001e+24
0.00543921 1.00351 5.00001e+24
0.00208378 1.01262 5.00001e+24
0.00264092 1.00044 5.00001e+24
0.00226281 1.01454 5.00001e+24
0.00473411 1.00891 5.00001e+24
0.00279348 1.00491 5.00001e+24
0.0114095 1.02777 5.00001e+24
0.00178335 1.03691 5.00001e+24
0.00440508 1.01693 5.00001e+24
0.0118911 1.01603 5.00001e+24
0.00312413 1.02052 5.00001e+24
0.00679062 1.00418 5.00001e+24
0.0115565 1.01549 5.00001e+24
0.00924486 1.0149 5.00001e+24
0.000361985 1.01672 5.00001e+24
0.00397433 1.02977 5.00001e+24
0.0063745 1.01279 5.00001e+24
0.00239285 1.03333 5.00001e+24
0.0026498 1.02756 5.00001e+24
0.00550246 1.01431 5.00001e+24
0.00195293 1.01842 5.00001e+24
0.00119086 1.02785 5.00001e+24
0.00116495 1.00734 5.00001e+24
0.00515539 1.04214 5.00001e+24
0.00173137 1.01108 5.00001e+24
0.00601378 1.03464 5.00001e+24
0.00463737 1.02913 5.00001e+24
0.0010916 1.03695 5.00001e+24
0.00280463 1.0337 5.00001e+24
0.00429765 1.02436 5.00001e+24
0.00405148 1.04677 5.00001e+24
0.00308572 1.04187 5.00001e+24
0.00668644 1.02697 5.00001e+24
0.0064692 1.03585 5.00001e+24
0.00584015 1.03534 5.00001e+24
0.000955902 1.03491 5.00001e+24
0.00428858 1.02308 5.00001e+24
0.00742087 1.03403 5.00001e+24
0.00423907 1.02581 5.00001e+24
0.0130247 1.02953 5.00001e+24
0.00427492 1.04418 5.00001e+24
0.00390608 1.04091 5.00001e+24
0.00670484 1.03823 5.00001e+24
0.00218534 1.02428 5.00001e+24
0.00545825 1.0434 5.00001e+24
0.00191359 1.06265 5.00001e+24
0.00310686 1.04502 5.00001e+24
0.00506793 1.05666 5.00001e+24
0.00582387 1.03993 5.00001e+24
0.0105084 1.05035 5.00001e+24
0.00124895 1.05924 5.00001e+24
0.00819069 1.04268 5.00001e+24
0.00677851 1.03228 5.00001e+24
0.00449378 1.0476 5.00001e+24
0.00527918 1.02168 5.00001e+24
0.00405566 1.05404 5.00001e+24
0.00723578 1.0307 5.00001e+24
0.0018268 1.04846 5.00001e+24
0.00163635 1.0233 5.00001e+24
0.00814229 1.05141 5.00001e+24
0.00219492 1.04414 5.00001e+24
0.00100258 1.0312 5.00001e+24
0.00570067 1.0497 5.00001e+24
0.00487529 1.04838 5.00001e+24
0.00827009 1.02573 5.00001e+24
0.00271093 1.04861 5.00001e+24
0.00529653 1.07221 5.00001e+24
0.00311741 1.03279 5.00001e+24
0.00184409 1.02492 5.00001e+24
0.00900671 1.0603 5.00001e+24
0.00322762 1.04931 5.00001e+24
0.0022989 1.05614 5.00001e+24
0.00510533 1.06138 5.00001e+24
0.00994963 1.05711 5.00001e+24
0.00362323 1.03506 5.00001e+24
0.00327112 1.02877 5.00001e+24
0.00182134 1.04948 5.00001e+24
0.00981632 1.04146 5.00001e+24
0.00288443 1.03588 5.00001e+24
0.00427461 1.04461 5.00001e+24
0.00449315 1.05995 5.00001e+24
0.00823334 1.06461 5.00001e+24
0.00786543 1.05854 5.00001e+24
0.00868202 1.05881 5.00001e+24
0.0062391 1.06966 5.00001e+24
0.006944 1.07006 5.00001e+24
0.00309979 1.05654 5.00001e+24
0.00428281 1.04963 5.00001e+24
0.00558632 1.07204 5.00001e+24
0.0060005 1.05285 5.00001e+24
0.00263013 1.05047 5.00001e+24
0.004832 1.05917 5.00001e+24
0.00450593 1.05022 5.00001e+24
0.00421307 1.05545 5.00001e+24
0.00717589 1.06783 5.00001e+24
0.00588655 1.07636 5.00001e+24
0.000854459 1.04176 5.00001e+24
0.00310996 1.07887 5.00001e+24
0.00519884 1.05047 5.00001e+24
0.00491696 1.05419 5.00001e+24
0.00214162 1.05739 5.00001e+24
0.00439055 1.06722 5.00001e+24
0.00110423 1.05389 5.00001e+24
0.00520343 1.06496 5.00001e+24
0.00310105 1.08962 5.00001e+24
0.00864186 1.06723 5.00001e+24
0.00524692 1.06996 5.00001e+24
0.00467265 1.05659 5.00001e+24
0.00554896 1.05667 5.00001e+24
0.00321122 1.09369 5.00001e+24
0.00403618 1.05827 5.00001e+24
0.00647649 1.06303 5.00001e+24
0.00178944 1.06005 5.00001e+24
0.0052638 1.08863 5.00001e+24
0.00521699 1.06815 5.00001e+24
0.0107025 1.073 5.00001e+24
0.00973892 1.07018 5.00001e+24
0.00324607 1.08416 5.00001e+24
0.000887089 1.04839 5.00001e+24
0.00709651 1.09929 5.00001e+24
0.00234458 1.08247 5.00001e+24
0.00279307 1.08377 5.00001e+24
0.00932388 1.05811 5.00001e+24
0.0108999 1.07371 5.00001e+24
0.00447058 1.08166 5.00001e+24
0.0126483 1.07712 5.00001e+24
0.0058903 1.08485 5.00001e+24
0.00272317 1.10519 5.00001e+24
0.00366639 1.08271 5.00001e+24
0.00953597 1.09887 5.00001e+24
0.00589975 1.06504 5.00001e+24
0.00454944 1.09379 5.00001e+24
0.00332246 1.07361 5.00001e+24
0.00514478 1.07906 5.00001e+24
0.0020952 1.08648 5.00001e+24
0.00563561 1.08008 5.00001e+24
0.00761832 1.08053 5.00001e+24
0.0037974 1.07346 5.00001e+24
0.0028806 1.09748 5.00001e+24
0.00286638 1.07553 5.00001e+24
0.00693684 1.06908 5.00001e+24
0.00765871 1.09061 5.00001e+24
0.00648227 1.08493 5.00001e+24
0.00257803 1.09033 5.00001e+24
0.00738682 1.09082 5.00001e+24
0.00493543 1.11292 5.00001e+24
0.00383185 1.10176 5.00001e+24
0.00184663 1.0995 5.00001e+24
0.00769674 1.08668 5.00001e+24
0.00149435 1.07777 5.00001e+24
0.0020908 1.11519 5.00001e+24
0.00327196 1.08486 5.00001e+24
0.00567119 1.1027 5.00001e+24
0.003435 1.0808 5.00001e+24
0.00322319 1.09953 5.00001e+24
0.000606243 1.0975 5.00001e+24
0.00312581 1.09124 5.00001e+24
0.00203072 1.10745 5.00001e+24
0.0059174 1.0884 5.00001e+24
0.00327032 1.09038 5.00001e+24
0.00507092 1.06771 5.00001e+24
0.00452739 1.10455 5.00001e+24
0.00208841 1.09145 5.00001e+24
0.00899156 1.09879 5.00001e+24
0.00301388 1.08901 5.00001e+24
0.00690331 1.09973 5.00001e+24
0.00454873 1.11189 5.00001e+24
0.00136216 1.11591 5.00001e+24
0.00368112 1.08009 5.00001e+24
0.00557602 1.0935 5.00001e+24
0.00130949 1.08939 5.00001e+24
0.00336052 1.11012 5.00001e+24
0.00334064 1.1034 5.00001e+24
0.00650885 1.11474 5.00001e+24
0.00227488 1.09811 5.00001e+24
0.00504782 1.09164 5.00001e+24
0.00268224 1.08833 5.00001e+24
0.00883604 1.10078 5.00001e+24
0.00697245 1.12712 5.00001e+24
0.00115429 1.09313 5.00001e+24
0.00191159 1.11955 5.00001e+24
0.00771962 1.0976 5.00001e+24
0.00636695 1.10435 5.00001e+24
0.00623478 1.10723 5.00001e+24
0.00653079 1.09774 5.00001e+24
0.00349128 1.12367 5.00001e+24
0.00529858 1.11216 5.00001e+24
0.0061343 1.09957 5.00001e+24
0.00150391 1.11884 5.00001e+24
0.00734089 1.11386 5.00001e+24
0.00536781 1.11882 5.00001e+24
0.00332524 1.07303 5.00001e+24
0.00338689 1.13796 5.00001e+24
0.00270283 1.11865 5.00001e+24
0.00328329 1.08781 5.00001e+24
0.00128004 1.10719 5.00001e+24
0.00585618 1.11013 5.00001e+24
0.00639742 1.0958 5.00001e+24
0.00442948 1.1166 5.00001e+24
0.00708387 1.12013 5.00001e+24
0.00286451 1.10554 5.00001e+24
0.000714303 1.12243 5.00001e+24
0.00394631 1.12742 5.00001e+24
0.00150663 1.14619 5.00001e+24
0.0042872 1.12964 5.00001e+24
0.00727117 1.10347 5.00001e+24
