15800 0 0 0


0.0106058 1.01458 1e+24
0.00655806 0.981042 1e+24
0.00387616 0.983144 1e+24
0.00267896 1.00642 6e+24
0.0148451 1.00048 1e+24
0.00612719 1.01792 3.00001e+24
0.00927783 1.02405 1e+24
0.0130618 1.00961 1e+24
0.00749403 1.00698 1e+24
0.0101534 1.02251 2e+24
0.00892137 1.0152 2e+24
0.0134581 1.02328 1e+24
0.0107738 0.973359 1e+24
0.00767418 1.01092 1e+24
0.0116211 0.978551 1e+24
0.00316038 0.997354 1e+24
0.0066365 0.989629 1e+24
0.00407319 1.02413 1e+24
0.00268659 0.995044 6e+24
0.00598048 0.977581 2e+24
0.004738 1.01337 1e+24
0.00445423 0.976301 1e+24
0.00124899 0.994915 2e+24
0.00736852 1.00734 3.00001e+24
0.00401896 0.990748 1e+24
0.00289003 0.977989 3.00001e+24
0.00329094 0.971294 3.00001e+24
0.0143371 1.00335 1e+24
0.0115641 0.99599 1e+24
0.0038495 0.996165 3.00001e+24
0.0187138 0.980325 1e+24
0.0140385 0.976666 1e+24
0.0378591 1.04133 3.00001e+24
0.00674198 0.989763 5.00001e+24
0.0066848 0.991055 2e+24
0.0127436 0.982324 1e+24
0.00706128 0.991629 1e+24
0.00821267 0.982377 2e+24
0.00678472 0.979895 8e+24
0.00598537 1.00403 1e+24
0.00310865 1.00368 2e+24
0.0124703 1.00146 1e+24
0.00739913 1.01132 1e+24
0.00518019 0.974502 1e+24
0.00954872 0.998814 1e+24
0.000533019 1.01337 1e+24
0.0156921 0.973272 1e+24
0.0110948 0.990736 1e+24
0.0186948 0.989705 1e+24
0.00611841 0.979846 1e+24
0.00768591 0.989718 2e+24
0.0178157 1.00246 1e+24
0.00593908 1.00066 1e+24
0.00882837 0.97792 1e+24
0.0195892 0.975288 1e+24
0.011798 1.01299 2e+24
0.00806001 1.00347 1e+24
0.00193352 0.988718 1e+24
0.0108118 1.00165 1e+24
0.0139144 1.0105 1e+24
0.00353771 0.984989 2e+24
0.0172137 0.985095 3.00001e+24
0.00252834 0.975585 2e+24
0.0109429 1.00661 1e+24
0.00871454 0.976256 1e+24
0.0155943 1.01496 1e+24
0.0196399 1.02545 1e+24
0.0073443 1.00463 4e+24
0.00873233 0.997583 2e+24
0.00293102 0.994059 1e+24
0.000787937 0.977085 1e+24
0.00248577 1.00976 1e+24
0.00539154 0.992928 3.00001e+24
0.00694524 1.0093 4e+24
0.0113338 0.998888 1e+24
0.00779705 1.0194 1e+24
0.00370686 0.993979 1e+24
0.00397461 0.997837 1e+24
0.00703693 1.02821 2e+24
0.00671234 1.00135 1e+24
0.00969231 1.01437 2e+24
0.0213612 1.01751 1e+24
0.00444613 1.01259 3.00001e+24
0.00294901 1.02645 1e+24
0.00373316 0.985611 1e+24
0.012513 0.968499 1e+24
0.0120242 1.01607 1e+24
0.198123 0.786649 2e+24
0.00530218 1.00711 1e+24
0.00605064 0.98928 1e+24
0.0129162 1.00682 1e+24
0.0131406 0.988754 1e+24
0.016451 1.02069 2e+24
0.0153845 0.992943 1e+24
0.0136674 1.01337 1e+24
0.0133687 0.971444 1e+24
0.0434128 1.04734 1e+24
0.00859635 1.00734 1e+24
0.00876522 1.00757 1e+24
0.00531475 1.01294 1e+24
0.00911236 1.01704 1e+24
0.00513333 1.00867 1e+24
0.00761574 1.0103 1e+24
0.00410644 1.00727 1e+24
0.00169123 0.999761 1e+24
0.00753451 1.01142 3.00001e+24
0.0110827 1.00278 1e+24
0.00441832 0.985803 1e+24
0.0086274 1.01467 1e+24
0.0060876 1.01906 1e+24
0.00729996 1.00677 1e+24
0.0029215 1.01016 1e+24
0.010559 1.01456 1e+24
0.00491005 0.979201 1e+24
0.00815968 1.01068 2e+24
0.010609 1.01415 1e+24
0.0091575 0.989068 3.00001e+24
0.00837216 0.994266 1e+24
0.0133401 0.999046 1e+24
0.000889272 1.02267 1e+24
0.015861 0.965484 1e+24
0.00803912 1.00638 1e+24
0.0117723 1.00533 1e+24
0.00673075 0.995701 2e+24
0.00876455 1.03214 1e+24
0.0137667 1.01881 1e+24
0.00637728 1.01774 1e+24
0.00807037 1.01316 1e+24
0.00575533 1.01438 2e+24
0.00271068 1.01013 4e+24
0.00734095 1.01984 2e+24
0.0035026 1.02144 1e+24
0.0075541 0.994807 1e+24
0.014981 0.989899 1e+24
0.0146831 0.983623 1e+24
0.00506773 0.985556 1e+24
0.0131729 1.03396 1e+24
0.00903659 0.983827 1e+24
0.0104487 0.99418 1e+24
0.0117849 1.00858 1e+24
0.0126204 0.99583 1e+24
0.00173691 1.00771 1e+24
0.00892937 1.02131 1e+24
0.00750031 0.97977 1e+24
0.0099097 1.01607 1e+24
0.0112755 1.01917 1e+24
0.0103105 0.997054 1e+24
0.00746069 1.02234 1e+24
0.00288597 0.979797 1e+24
0.00396864 0.998577 1e+24
0.00963395 1.0008 4e+24
0.005055 0.995146 1e+24
0.00680133 0.992258 1e+24
0.00971222 1.00072 2e+24
0.0121058 0.993127 1e+24
0.00741246 0.994687 1e+24
0.00494164 0.997644 1e+24
0.0990274 0.912872 1e+24
0.0102724 1.00725 1e+24
0.00539793 1.01853 1e+24
0.00321549 1.00467 1e+24
0.00804554 1.0046 1e+24
0.00767506 0.989597 1e+24
0.00844562 1.00832 1e+24
0.0102813 0.98317 1e+24
0.00459989 0.988295 1e+24
0.00566354 1.02236 1e+24
0.00998873 0.978622 1e+24
0.00593407 1.02891 1e+24
0.00307164 0.990073 1e+24
0.000961373 1.01093 1e+24
0.005471 0.983859 1e+24
0.023248 1.01638 1e+24
0.00801441 1.02387 1e+24
0.00690483 1.02395 1e+24
0.00955681 0.97478 1e+24
0.00199171 1.01796 1e+24
0.00784782 1.0081 1e+24
0.00613362 0.988234 1e+24
0.0151347 0.963332 1e+24
0.00795466 0.990254 1e+24
0.0143939 1.00945 1e+24
0.00582801 1.00641 1e+24
0.00764082 0.996087 1e+24
0.0100911 0.991193 1e+24
0.0160029 1.00256 1e+24
0.00455106 1.01666 1e+24
0.00360352 1.01179 1e+24
0.00611483 1.01848 1e+24
0.00809851 0.97745 1e+24
0.00579514 1.02694 1e+24
0.00334329 0.994329 1e+24
0.00567542 0.973106 1e+24
0.00647014 1.01631 1e+24
0.00436595 1.01708 1e+24
0.00590562 0.98419 1e+24
0.00800622 1.01854 1e+24
0.0174489 0.967769 2e+24
0.006169 1.02262 1e+24
0.0117955 0.975794 1e+24
0.0049689 1.02578 1e+24
0.0175171 0.967225 2e+24
