1.1e+25  1  10400
9.00001e+24  2  10400
5.00001e+24  3  10400
5.00001e+24  4  10400
5.00001e+24  5  10400
4e+24  6  10400
4e+24  7  10400
3.00001e+24  8  10400
3.00001e+24  9  10400
3.00001e+24  10  10400
3.00001e+24  11  10400
3.00001e+24  12  10400
3.00001e+24  13  10400
2e+24  14  10400
2e+24  15  10400
2e+24  16  10400
2e+24  17  10400
2e+24  18  10400
2e+24  19  10400
2e+24  20  10400
2e+24  21  10400
2e+24  22  10400
2e+24  23  10400
2e+24  24  10400
2e+24  25  10400
2e+24  26  10400
2e+24  27  10400
2e+24  28  10400
2e+24  29  10400
2e+24  30  10400
2e+24  31  10400
2e+24  32  10400
2e+24  33  10400
2e+24  34  10400
2e+24  35  10400
2e+24  36  10400
2e+24  37  10400
2e+24  38  10400
2e+24  39  10400
2e+24  40  10400
1e+24  41  10400
1e+24  42  10400
1e+24  43  10400
1e+24  44  10400
1e+24  45  10400
1e+24  46  10400
1e+24  47  10400
1e+24  48  10400
1e+24  49  10400
1e+24  50  10400
1e+24  51  10400
1e+24  52  10400
1e+24  53  10400
1e+24  54  10400
1e+24  55  10400
1e+24  56  10400
1e+24  57  10400
1e+24  58  10400
1e+24  59  10400
1e+24  60  10400
1e+24  61  10400
1e+24  62  10400
1e+24  63  10400
1e+24  64  10400
1e+24  65  10400
1e+24  66  10400
1e+24  67  10400
1e+24  68  10400
1e+24  69  10400
1e+24  70  10400
1e+24  71  10400
1e+24  72  10400
1e+24  73  10400
1e+24  74  10400
1e+24  75  10400
1e+24  76  10400
1e+24  77  10400
1e+24  78  10400
1e+24  79  10400
1e+24  80  10400
1e+24  81  10400
1e+24  82  10400
1e+24  83  10400
1e+24  84  10400
1e+24  85  10400
1e+24  86  10400
1e+24  87  10400
1e+24  88  10400
1e+24  89  10400
1e+24  90  10400
1e+24  91  10400
1e+24  92  10400
1e+24  93  10400
1e+24  94  10400
1e+24  95  10400
1e+24  96  10400
1e+24  97  10400
1e+24  98  10400
1e+24  99  10400
1e+24  100  10400
1e+24  101  10400
1e+24  102  10400
1e+24  103  10400
1e+24  104  10400
1e+24  105  10400
1e+24  106  10400
1e+24  107  10400
1e+24  108  10400
1e+24  109  10400
1e+24  110  10400
1e+24  111  10400
1e+24  112  10400
1e+24  113  10400
1e+24  114  10400
1e+24  115  10400
1e+24  116  10400
1e+24  117  10400
1e+24  118  10400
1e+24  119  10400
1e+24  120  10400
1e+24  121  10400
1e+24  122  10400
1e+24  123  10400
1e+24  124  10400
1e+24  125  10400
1e+24  126  10400
1e+24  127  10400
1e+24  128  10400
1e+24  129  10400
1e+24  130  10400
1e+24  131  10400
1e+24  132  10400
1e+24  133  10400
1e+24  134  10400
1e+24  135  10400
1e+24  136  10400
1e+24  137  10400
1e+24  138  10400
1e+24  139  10400
1e+24  140  10400
1e+24  141  10400
1e+24  142  10400
1e+24  143  10400
1e+24  144  10400
1e+24  145  10400
1e+24  146  10400
1e+24  147  10400
1e+24  148  10400
1e+24  149  10400
1e+24  150  10400
1e+24  151  10400
1e+24  152  10400
1e+24  153  10400
1e+24  154  10400
1e+24  155  10400
1e+24  156  10400
1e+24  157  10400
1e+24  158  10400
1e+24  159  10400
1e+24  160  10400
1e+24  161  10400
1e+24  162  10400
1e+24  163  10400
1e+24  164  10400
1e+24  165  10400
1e+24  166  10400
1e+24  167  10400
1e+24  168  10400
1e+24  169  10400
1e+24  170  10400
1e+24  171  10400
1e+24  172  10400
1e+24  173  10400
1e+24  174  10400
1e+24  175  10400
1e+24  176  10400
1e+24  177  10400
1e+24  178  10400
1e+24  179  10400
1e+24  180  10400
1e+24  181  10400
1e+24  182  10400
1e+24  183  10400
1e+24  184  10400
1e+24  185  10400
1e+24  186  10400
1e+24  187  10400
1e+24  188  10400
1e+24  189  10400
1e+24  190  10400
1e+24  191  10400
1e+24  192  10400
1e+24  193  10400
1e+24  194  10400
1e+24  195  10400
1e+24  196  10400
1e+24  197  10400
1e+24  198  10400
1e+24  199  10400
1e+24  200  10400
1e+24  201  10400
1e+24  202  10400
1e+24  203  10400
1e+24  204  10400
1e+24  205  10400
1e+24  206  10400
1e+24  207  10400
1e+24  208  10400
1e+24  209  10400
1e+24  210  10400
1e+24  211  10400
1e+24  212  10400
1e+24  213  10400
1e+24  214  10400
1e+24  215  10400
1e+24  216  10400
1e+24  217  10400
1e+24  218  10400
1e+24  219  10400
1e+24  220  10400
1e+24  221  10400
1e+24  222  10400
1e+24  223  10400
1e+24  224  10400
