1672.08 0 0 0


0.00533168 1.01273 5.00001e+24
0.00919095 0.99873 5.00001e+24
0.0055634 0.994621 5.00001e+24
0.00350718 1.00444 5.00001e+24
0.00388482 0.995996 5.00001e+24
0.00109159 1.00892 5.00001e+24
0.0025819 0.999046 5.00001e+24
0.00398199 0.996409 5.00001e+24
0.00361404 1.00928 5.00001e+24
0.000476309 1.01716 5.00001e+24
0.0023329 0.997503 5.00001e+24
0.00367571 1.01764 5.00001e+24
0.00160574 1.00338 5.00001e+24
0.00378549 1.01124 5.00001e+24
0.00876694 1.00128 5.00001e+24
0.00580885 1.00006 5.00001e+24
0.00627665 1.01111 5.00001e+24
0.00691298 1.01736 5.00001e+24
0.0100011 1.01423 5.00001e+24
0.00336119 1.03299 5.00001e+24
0.00465921 1.00252 5.00001e+24
0.00624817 1.0283 5.00001e+24
0.00294561 1.01208 5.00001e+24
0.00695961 1.00975 5.00001e+24
0.00499631 1.01724 5.00001e+24
0.00363008 1.01991 5.00001e+24
0.00454703 1.0049 5.00001e+24
0.00226258 1.01242 5.00001e+24
0.00239048 1.00184 5.00001e+24
0.00221048 1.01411 5.00001e+24
0.0053786 1.01031 5.00001e+24
0.0018399 1.00761 5.00001e+24
0.0126203 1.02677 5.00001e+24
0.00089743 1.03574 5.00001e+24
0.0044146 1.01451 5.00001e+24
0.0121423 1.01641 5.00001e+24
0.00432086 1.0209 5.00001e+24
0.00673983 1.00439 5.00001e+24
0.0116273 1.01654 5.00001e+24
0.0100749 1.01523 5.00001e+24
0.000690475 1.01624 5.00001e+24
0.00537521 1.03133 5.00001e+24
0.00685528 1.01253 5.00001e+24
0.00208805 1.03338 5.00001e+24
0.00381336 1.02543 5.00001e+24
0.00552409 1.01377 5.00001e+24
0.000382833 1.01788 5.00001e+24
0.00164677 1.02901 5.00001e+24
0.00250181 1.00637 5.00001e+24
0.00523182 1.04023 5.00001e+24
0.0024561 1.01163 5.00001e+24
0.00592053 1.03427 5.00001e+24
0.00309165 1.02931 5.00001e+24
0.00133934 1.037 5.00001e+24
0.00255206 1.03541 5.00001e+24
0.00620224 1.02741 5.00001e+24
0.0034388 1.04767 5.00001e+24
0.00357441 1.0423 5.00001e+24
0.00629397 1.02676 5.00001e+24
0.00563028 1.03662 5.00001e+24
0.00699156 1.03597 5.00001e+24
0.00253039 1.03608 5.00001e+24
0.00374128 1.02573 5.00001e+24
0.00752284 1.03322 5.00001e+24
0.00476994 1.02429 5.00001e+24
0.0132661 1.0309 5.00001e+24
0.00464788 1.04234 5.00001e+24
0.00475492 1.03955 5.00001e+24
0.00581468 1.04019 5.00001e+24
0.00276735 1.02453 5.00001e+24
0.00528748 1.04302 5.00001e+24
0.00233795 1.06317 5.00001e+24
0.00253033 1.04317 5.00001e+24
0.00366069 1.05675 5.00001e+24
0.00547481 1.03938 5.00001e+24
0.00941933 1.05171 5.00001e+24
0.00184033 1.05711 5.00001e+24
0.00804147 1.043 5.00001e+24
0.00706506 1.03175 5.00001e+24
0.00455812 1.04562 5.00001e+24
0.00602929 1.0193 5.00001e+24
0.00399739 1.05319 5.00001e+24
0.00644713 1.02899 5.00001e+24
0.00227794 1.04843 5.00001e+24
0.000643771 1.02522 5.00001e+24
0.00780788 1.05082 5.00001e+24
0.00377398 1.04615 5.00001e+24
0.00129961 1.03003 5.00001e+24
0.00562487 1.04999 5.00001e+24
0.00594757 1.05084 5.00001e+24
0.00727225 1.02717 5.00001e+24
0.00297095 1.04938 5.00001e+24
0.00491671 1.07213 5.00001e+24
0.00309421 1.03214 5.00001e+24
0.00234748 1.02598 5.00001e+24
0.00885859 1.05958 5.00001e+24
0.00242966 1.04948 5.00001e+24
0.00373426 1.0496 5.00001e+24
0.00689354 1.05916 5.00001e+24
0.0110417 1.05863 5.00001e+24
0.00287686 1.03403 5.00001e+24
0.00413012 1.0294 5.00001e+24
0.00061285 1.04958 5.00001e+24
0.0095397 1.04181 5.00001e+24
0.00277632 1.03678 5.00001e+24
0.00413967 1.04224 5.00001e+24
0.00285172 1.06919 5.00001e+24
0.00585173 1.06828 5.00001e+24
0.00869656 1.05665 5.00001e+24
0.0090176 1.05672 5.00001e+24
0.00584471 1.07102 5.00001e+24
0.00649465 1.07096 5.00001e+24
0.00315451 1.05759 5.00001e+24
0.00526772 1.04933 5.00001e+24
0.00553976 1.07118 5.00001e+24
0.00610026 1.05276 5.00001e+24
0.00302987 1.04929 5.00001e+24
0.00534843 1.06139 5.00001e+24
0.00345525 1.04862 5.00001e+24
0.00500409 1.05302 5.00001e+24
0.00601452 1.06816 5.00001e+24
0.00669275 1.07546 5.00001e+24
0.00140034 1.04166 5.00001e+24
0.00167479 1.07893 5.00001e+24
0.00578678 1.05199 5.00001e+24
0.00456676 1.05434 5.00001e+24
0.000577001 1.0593 5.00001e+24
0.00564546 1.06952 5.00001e+24
0.00588457 1.05877 5.00001e+24
0.00479355 1.06348 5.00001e+24
0.00146399 1.09018 5.00001e+24
0.00783285 1.0674 5.00001e+24
0.00459957 1.06909 5.00001e+24
0.00532799 1.0573 5.00001e+24
0.00457499 1.05688 5.00001e+24
0.000952793 1.09448 5.00001e+24
0.00398501 1.05934 5.00001e+24
0.00648358 1.06068 5.00001e+24
0.00124918 1.06097 5.00001e+24
0.00731551 1.08856 5.00001e+24
0.00571559 1.06388 5.00001e+24
0.0103167 1.07257 5.00001e+24
0.00999389 1.07142 5.00001e+24
0.00458688 1.08483 5.00001e+24
0.000967467 1.04767 5.00001e+24
0.00726967 1.09999 5.00001e+24
0.00262782 1.08176 5.00001e+24
0.00246486 1.08291 5.00001e+24
0.0103159 1.05705 5.00001e+24
0.0119881 1.07327 5.00001e+24
0.00609374 1.08355 5.00001e+24
0.0124588 1.07845 5.00001e+24
0.00735576 1.08332 5.00001e+24
0.00213176 1.10586 5.00001e+24
0.00347937 1.08458 5.00001e+24
0.00939479 1.09853 5.00001e+24
0.00541962 1.06579 5.00001e+24
0.00495512 1.09387 5.00001e+24
0.00160006 1.07209 5.00001e+24
0.00421736 1.07716 5.00001e+24
0.00118437 1.08537 5.00001e+24
0.00488831 1.07867 5.00001e+24
0.00704841 1.07941 5.00001e+24
0.00439266 1.07788 5.00001e+24
0.00380416 1.09595 5.00001e+24
0.00387906 1.07602 5.00001e+24
0.00898597 1.06232 5.00001e+24
0.00788961 1.08678 5.00001e+24
0.00501198 1.08494 5.00001e+24
0.00389302 1.09391 5.00001e+24
0.00711461 1.09247 5.00001e+24
0.00420593 1.11417 5.00001e+24
0.00188833 1.1025 5.00001e+24
0.00172546 1.09846 5.00001e+24
0.00808985 1.08879 5.00001e+24
0.00285407 1.08093 5.00001e+24
0.00196666 1.11295 5.00001e+24
0.00331828 1.08649 5.00001e+24
0.00532963 1.10236 5.00001e+24
0.00229442 1.07976 5.00001e+24
0.00278114 1.10077 5.00001e+24
0.00165652 1.09785 5.00001e+24
0.00321386 1.09172 5.00001e+24
0.00113057 1.10904 5.00001e+24
0.00652174 1.0873 5.00001e+24
0.00373494 1.09176 5.00001e+24
0.00440546 1.06605 5.00001e+24
0.00510345 1.10119 5.00001e+24
0.00226407 1.09118 5.00001e+24
0.0100122 1.09881 5.00001e+24
0.00386402 1.08843 5.00001e+24
0.00752639 1.09943 5.00001e+24
0.00455102 1.11023 5.00001e+24
0.00180115 1.11797 5.00001e+24
0.000805925 1.07992 5.00001e+24
0.0054934 1.09318 5.00001e+24
0.00124876 1.0896 5.00001e+24
0.00325547 1.10744 5.00001e+24
0.00333017 1.10211 5.00001e+24
0.00492274 1.11302 5.00001e+24
0.00207238 1.097 5.00001e+24
0.00197368 1.08878 5.00001e+24
0.00369764 1.08203 5.00001e+24
0.0072541 1.10091 5.00001e+24
0.00610032 1.12916 5.00001e+24
0.000947262 1.09387 5.00001e+24
0.00183895 1.11659 5.00001e+24
0.00711687 1.09797 5.00001e+24
0.00636687 1.10653 5.00001e+24
0.00573477 1.1047 5.00001e+24
0.00668215 1.10178 5.00001e+24
0.00935707 1.12993 5.00001e+24
0.00605887 1.11186 5.00001e+24
0.00594948 1.09878 5.00001e+24
0.00209402 1.12112 5.00001e+24
0.00637989 1.11362 5.00001e+24
0.00500432 1.11917 5.00001e+24
0.00426126 1.07324 5.00001e+24
0.00358583 1.13821 5.00001e+24
0.00320224 1.11818 5.00001e+24
0.00419363 1.08772 5.00001e+24
0.00193874 1.10756 5.00001e+24
0.00654139 1.11083 5.00001e+24
0.00675605 1.09531 5.00001e+24
0.003541 1.1158 5.00001e+24
0.00704447 1.1206 5.00001e+24
0.00339934 1.10511 5.00001e+24
0.00294814 1.12059 5.00001e+24
0.00402394 1.12935 5.00001e+24
0.00565756 1.14493 5.00001e+24
0.00410052 1.12901 5.00001e+24
0.00883152 1.10356 5.00001e+24
0.0094983 1.11279 5.00001e+24
0.00315987 1.11999 5.00001e+24
0.0092187 1.11666 5.00001e+24
0.00767455 1.12936 5.00001e+24
0.00903026 1.09934 5.00001e+24
0.00843103 1.15104 5.00001e+24
0.00531255 1.10282 5.00001e+24
0.00910053 1.12732 5.00001e+24
0.00633907 1.11405 5.00001e+24
0.0022727 1.15668 5.00001e+24
0.00416409 1.12928 5.00001e+24
0.00262098 1.13787 5.00001e+24
0.00315752 1.12673 5.00001e+24
0.00682347 1.13343 5.00001e+24
0.00761106 1.10192 5.00001e+24
0.00228783 1.12422 5.00001e+24
0.00197332 1.11488 5.00001e+24
0.000931567 1.13308 5.00001e+24
0.00381239 1.11941 5.00001e+24
0.00248402 1.11557 5.00001e+24
0.00372543 1.13175 5.00001e+24
0.00867384 1.13017 5.00001e+24
0.00124605 1.13748 5.00001e+24
0.00800427 1.14257 5.00001e+24
0.00343428 1.1179 5.00001e+24
0.00658571 1.12525 5.00001e+24
0.00316267 1.12821 5.00001e+24
0.00326742 1.12537 5.00001e+24
0.00420012 1.13678 5.00001e+24
0.00582459 1.11093 5.00001e+24
0.00664579 1.1412 5.00001e+24
0.00221517 1.11702 5.00001e+24
0.00208056 1.14613 5.00001e+24
0.00157755 1.13303 5.00001e+24
0.00923465 1.12231 5.00001e+24
0.00529193 1.13376 5.00001e+24
0.00403665 1.14548 5.00001e+24
0.00465044 1.12566 5.00001e+24
0.00266959 1.14328 5.00001e+24
0.00223715 1.14294 5.00001e+24
0.00235353 1.1409 5.00001e+24
0.00591918 1.12432 5.00001e+24
0.00398036 1.13887 5.00001e+24
0.00816369 1.15068 5.00001e+24
0.0112077 1.14198 5.00001e+24
0.00309475 1.14655 5.00001e+24
0.00931314 1.17889 5.00001e+24
