1611.57 0 0 0


0.00556272 1.01295 5.00001e+24
0.0086414 0.998707 5.00001e+24
0.00663654 0.994519 5.00001e+24
0.00306954 1.00335 5.00001e+24
0.00438663 0.995246 5.00001e+24
0.00200568 1.0113 5.00001e+24
0.00425642 0.999278 5.00001e+24
0.00326595 0.995988 5.00001e+24
0.00104503 1.00483 5.00001e+24
0.00171642 1.01386 5.00001e+24
0.00292731 0.998507 5.00001e+24
0.00291966 1.01565 5.00001e+24
0.00249446 1.00528 5.00001e+24
0.00389095 1.01073 5.00001e+24
0.00898245 1.00394 5.00001e+24
0.00489647 0.998671 5.00001e+24
0.00709723 1.01163 5.00001e+24
0.00586139 1.01604 5.00001e+24
0.00968615 1.01572 5.00001e+24
0.00191341 1.03213 5.00001e+24
0.00477019 1.00263 5.00001e+24
0.00662581 1.02956 5.00001e+24
0.00276262 1.01133 5.00001e+24
0.00662559 1.0093 5.00001e+24
0.00542936 1.0163 5.00001e+24
0.0031458 1.02057 5.00001e+24
0.00254748 1.00022 5.00001e+24
0.00220666 1.01461 5.00001e+24
0.00290583 1.00827 5.00001e+24
0.00192664 1.01431 5.00001e+24
0.00442703 1.01102 5.00001e+24
0.00408843 1.00317 5.00001e+24
0.0115014 1.02748 5.00001e+24
0.00172759 1.03793 5.00001e+24
0.00355122 1.01485 5.00001e+24
0.0117319 1.01261 5.00001e+24
0.0025158 1.02271 5.00001e+24
0.0065714 1.00323 5.00001e+24
0.0117839 1.01299 5.00001e+24
0.00999887 1.01692 5.00001e+24
0.000571631 1.01493 5.00001e+24
0.0042567 1.03044 5.00001e+24
0.00574808 1.01005 5.00001e+24
0.00168467 1.03407 5.00001e+24
0.00148272 1.02791 5.00001e+24
0.00550451 1.01705 5.00001e+24
0.00145516 1.01903 5.00001e+24
0.000896975 1.02788 5.00001e+24
0.00111869 1.00738 5.00001e+24
0.00462403 1.04219 5.00001e+24
0.0016498 1.01149 5.00001e+24
0.00609393 1.03529 5.00001e+24
0.00345899 1.02855 5.00001e+24
0.00138319 1.03597 5.00001e+24
0.0022034 1.03433 5.00001e+24
0.00460649 1.02533 5.00001e+24
0.00430137 1.0449 5.00001e+24
0.00324232 1.041 5.00001e+24
0.00473745 1.02695 5.00001e+24
0.00572884 1.03329 5.00001e+24
0.00528874 1.03471 5.00001e+24
0.000239492 1.03463 5.00001e+24
0.00462092 1.02483 5.00001e+24
0.00782627 1.03358 5.00001e+24
0.00368263 1.02706 5.00001e+24
0.0126651 1.02905 5.00001e+24
0.0046283 1.04344 5.00001e+24
0.00184648 1.03444 5.00001e+24
0.00712443 1.04029 5.00001e+24
0.00174532 1.02473 5.00001e+24
0.00516805 1.04177 5.00001e+24
0.00170104 1.06161 5.00001e+24
0.00301239 1.04269 5.00001e+24
0.00430741 1.05316 5.00001e+24
0.00608503 1.04152 5.00001e+24
0.00930323 1.0498 5.00001e+24
0.00174353 1.05873 5.00001e+24
0.00805398 1.04232 5.00001e+24
0.00750102 1.03416 5.00001e+24
0.00553983 1.04593 5.00001e+24
0.00556143 1.01962 5.00001e+24
0.00324449 1.05536 5.00001e+24
0.00689364 1.02825 5.00001e+24
0.00236498 1.05057 5.00001e+24
0.00105715 1.02427 5.00001e+24
0.00820068 1.05322 5.00001e+24
0.00180126 1.04498 5.00001e+24
0.00178436 1.03093 5.00001e+24
0.00573056 1.0508 5.00001e+24
0.00506841 1.04828 5.00001e+24
0.0081902 1.02498 5.00001e+24
0.00324841 1.05168 5.00001e+24
0.00606626 1.07175 5.00001e+24
0.00238593 1.03358 5.00001e+24
0.00237847 1.02412 5.00001e+24
0.00955606 1.05943 5.00001e+24
0.00363532 1.04978 5.00001e+24
0.0024794 1.05542 5.00001e+24
0.00509574 1.06213 5.00001e+24
0.0107263 1.05915 5.00001e+24
0.00315582 1.03391 5.00001e+24
0.00365452 1.02865 5.00001e+24
0.000995733 1.04871 5.00001e+24
0.0103208 1.04259 5.00001e+24
0.00311345 1.03744 5.00001e+24
0.00441737 1.04278 5.00001e+24
0.00457393 1.05976 5.00001e+24
0.00811066 1.06434 5.00001e+24
0.00903815 1.05739 5.00001e+24
0.00799325 1.05783 5.00001e+24
0.00591924 1.07012 5.00001e+24
0.00792401 1.07159 5.00001e+24
0.00323677 1.0573 5.00001e+24
0.00496819 1.05128 5.00001e+24
0.00587291 1.07352 5.00001e+24
0.00576518 1.05416 5.00001e+24
0.00361349 1.04935 5.00001e+24
0.0039019 1.05973 5.00001e+24
0.00309709 1.05131 5.00001e+24
0.00475679 1.05326 5.00001e+24
0.00743249 1.06809 5.00001e+24
0.00634721 1.07742 5.00001e+24
0.001469 1.04373 5.00001e+24
0.00303203 1.07705 5.00001e+24
0.00585315 1.04881 5.00001e+24
0.00439637 1.05529 5.00001e+24
0.00132172 1.05783 5.00001e+24
0.00458629 1.06709 5.00001e+24
0.00163178 1.05427 5.00001e+24
0.00532717 1.06565 5.00001e+24
0.00287762 1.0906 5.00001e+24
0.00792866 1.06687 5.00001e+24
0.00515105 1.0688 5.00001e+24
0.0052556 1.0564 5.00001e+24
0.00558317 1.05614 5.00001e+24
0.00171351 1.09119 5.00001e+24
0.004677 1.05839 5.00001e+24
0.00611561 1.06299 5.00001e+24
0.00159841 1.05997 5.00001e+24
0.00588527 1.08724 5.00001e+24
0.00282527 1.06939 5.00001e+24
0.0116231 1.07604 5.00001e+24
0.00658317 1.07385 5.00001e+24
0.00284555 1.08275 5.00001e+24
0.000602459 1.05138 5.00001e+24
0.00721761 1.09979 5.00001e+24
0.00238616 1.08192 5.00001e+24
0.00194596 1.08413 5.00001e+24
0.0102158 1.05775 5.00001e+24
0.0117718 1.07541 5.00001e+24
0.00540807 1.081 5.00001e+24
0.0122804 1.07543 5.00001e+24
0.0050779 1.08435 5.00001e+24
0.00287104 1.10411 5.00001e+24
0.00384601 1.08428 5.00001e+24
0.00933128 1.09912 5.00001e+24
0.005991 1.0653 5.00001e+24
0.0054927 1.09449 5.00001e+24
0.00334756 1.0738 5.00001e+24
0.00479151 1.07746 5.00001e+24
0.00136752 1.08229 5.00001e+24
0.00560657 1.08368 5.00001e+24
0.00707169 1.08207 5.00001e+24
0.00300542 1.07394 5.00001e+24
0.00230438 1.09943 5.00001e+24
0.00350526 1.07591 5.00001e+24
0.00766158 1.06839 5.00001e+24
0.00698615 1.0906 5.00001e+24
0.00779648 1.0822 5.00001e+24
0.00350788 1.08938 5.00001e+24
0.00612568 1.09107 5.00001e+24
0.00464852 1.11552 5.00001e+24
0.00413875 1.1018 5.00001e+24
0.00186603 1.09958 5.00001e+24
0.00851432 1.0886 5.00001e+24
0.00194778 1.07626 5.00001e+24
0.00136968 1.11524 5.00001e+24
0.00368045 1.08535 5.00001e+24
0.00504561 1.10224 5.00001e+24
0.00349914 1.07846 5.00001e+24
0.00327949 1.09746 5.00001e+24
0.000793799 1.09805 5.00001e+24
0.00261016 1.08908 5.00001e+24
0.00170666 1.10731 5.00001e+24
0.00677047 1.09005 5.00001e+24
0.00289059 1.0895 5.00001e+24
0.00496876 1.06738 5.00001e+24
0.0035775 1.1041 5.00001e+24
0.00178689 1.09068 5.00001e+24
0.00889118 1.09936 5.00001e+24
0.003841 1.09095 5.00001e+24
0.00725795 1.10026 5.00001e+24
0.00455043 1.10909 5.00001e+24
0.00178264 1.11713 5.00001e+24
0.00385128 1.08184 5.00001e+24
0.00608081 1.0929 5.00001e+24
0.000554275 1.08811 5.00001e+24
0.00441082 1.10885 5.00001e+24
0.0031007 1.10294 5.00001e+24
0.0061127 1.11647 5.00001e+24
0.00248368 1.09786 5.00001e+24
0.00353891 1.09139 5.00001e+24
0.00376049 1.08663 5.00001e+24
0.00934137 1.10106 5.00001e+24
0.00643384 1.12711 5.00001e+24
0.00127967 1.09369 5.00001e+24
0.00206213 1.12145 5.00001e+24
0.00778306 1.09819 5.00001e+24
0.00655204 1.10469 5.00001e+24
0.00534099 1.10676 5.00001e+24
0.00707083 1.09814 5.00001e+24
0.0036603 1.12335 5.00001e+24
0.00483368 1.11137 5.00001e+24
0.00620562 1.09885 5.00001e+24
0.00128965 1.11992 5.00001e+24
0.00743572 1.11589 5.00001e+24
0.00540653 1.11734 5.00001e+24
0.0032914 1.07601 5.00001e+24
0.00274052 1.13296 5.00001e+24
0.0030614 1.11727 5.00001e+24
0.00430587 1.08997 5.00001e+24
0.00192456 1.10618 5.00001e+24
0.00645034 1.11011 5.00001e+24
0.00748637 1.09577 5.00001e+24
0.00432706 1.11513 5.00001e+24
0.00711884 1.11802 5.00001e+24
0.00283625 1.1043 5.00001e+24
0.000669481 1.12324 5.00001e+24
0.00476805 1.12869 5.00001e+24
0.00195698 1.14602 5.00001e+24
0.00525695 1.12985 5.00001e+24
0.00735487 1.10265 5.00001e+24
0.00845554 1.11196 5.00001e+24
0.00228848 1.11997 5.00001e+24
0.00889466 1.11615 5.00001e+24
0.00770266 1.12982 5.00001e+24
0.00894139 1.0999 5.00001e+24
0.00783851 1.1517 5.00001e+24
0.00418827 1.10223 5.00001e+24
0.0100718 1.12861 5.00001e+24
0.00934497 1.11471 5.00001e+24
0.00105919 1.15697 5.00001e+24
0.00489629 1.12856 5.00001e+24
0.00332918 1.13752 5.00001e+24
0.00321716 1.12668 5.00001e+24
0.00716801 1.13346 5.00001e+24
0.00712132 1.10118 5.00001e+24
0.0019735 1.12384 5.00001e+24
0.0018606 1.11857 5.00001e+24
0.00122268 1.13357 5.00001e+24
0.00403938 1.12121 5.00001e+24
0.00145384 1.11616 5.00001e+24
0.00351182 1.13301 5.00001e+24
0.00635005 1.12748 5.00001e+24
0.00180985 1.13778 5.00001e+24
0.00764682 1.14305 5.00001e+24
0.0035178 1.12171 5.00001e+24
0.00692 1.12584 5.00001e+24
0.00425433 1.13168 5.00001e+24
0.0031392 1.12421 5.00001e+24
0.00431926 1.13898 5.00001e+24
0.00492722 1.11305 5.00001e+24
0.00798892 1.14114 5.00001e+24
0.00484851 1.12217 5.00001e+24
0.00098025 1.14447 5.00001e+24
0.00197383 1.1368 5.00001e+24
0.00902375 1.12028 5.00001e+24
0.00438074 1.13544 5.00001e+24
0.00411127 1.14775 5.00001e+24
0.00422375 1.12625 5.00001e+24
0.00268513 1.14306 5.00001e+24
0.00362512 1.14391 5.00001e+24
0.00134754 1.14379 5.00001e+24
0.00692326 1.12417 5.00001e+24
0.00237047 1.13792 5.00001e+24
0.00835803 1.15103 5.00001e+24
0.0111782 1.14263 5.00001e+24
0.00194555 1.14457 5.00001e+24
0.00865134 1.17964 5.00001e+24
0.00134166 1.15931 5.00001e+24
0.00560687 1.1374 5.00001e+24
0.00217503 1.14381 5.00001e+24
0.00765786 1.13301 5.00001e+24
0.00434114 1.1475 5.00001e+24
0.00392066 1.14763 5.00001e+24
0.00230688 1.14099 5.00001e+24
0.00646656 1.13304 5.00001e+24
0.00574845 1.15438 5.00001e+24
0.00768491 1.15194 5.00001e+24
0.00573939 1.13659 5.00001e+24
0.00229248 1.15122 5.00001e+24
0.00402972 1.15264 5.00001e+24
0.00785513 1.13526 5.00001e+24
0.00380822 1.16447 5.00001e+24
0.00543962 1.14918 5.00001e+24
0.00217729 1.15576 5.00001e+24
0.00584746 1.14195 5.00001e+24
0.00485577 1.15018 5.00001e+24
0.0112294 1.16645 5.00001e+24
0.00468774 1.16479 5.00001e+24
0.00846034 1.16348 5.00001e+24
0.00812845 1.16375 5.00001e+24
0.00568564 1.15582 5.00001e+24
0.00357402 1.17286 5.00001e+24
0.00179912 1.14668 5.00001e+24
0.00201412 1.15011 5.00001e+24
0.0012719 1.16326 5.00001e+24
0.00620515 1.16837 5.00001e+24
0.00676405 1.14077 5.00001e+24
0.00416974 1.16198 5.00001e+24
0.00341381 1.16002 5.00001e+24
0.0100879 1.16581 5.00001e+24
0.00607113 1.15141 5.00001e+24
0.00251775 1.14072 5.00001e+24
0.00427845 1.1664 5.00001e+24
0.00331843 1.16993 5.00001e+24
0.00565647 1.15595 5.00001e+24
0.0040974 1.16067 5.00001e+24
0.00119655 1.17073 5.00001e+24
0.00263643 1.17721 5.00001e+24
0.00290059 1.16805 5.00001e+24
0.00114611 1.15688 5.00001e+24
0.00838978 1.15806 5.00001e+24
0.000279678 1.1831 5.00001e+24
0.00486579 1.15618 5.00001e+24
0.00985243 1.1763 5.00001e+24
0.000554973 1.17864 5.00001e+24
0.00487627 1.13877 5.00001e+24
0.0084821 1.17674 5.00001e+24
0.00300014 1.15946 5.00001e+24
0.00451764 1.1534 5.00001e+24
0.00571553 1.17812 5.00001e+24
0.00362497 1.18303 5.00001e+24
0.00460953 1.17681 5.00001e+24
0.0051404 1.18445 5.00001e+24
0.00365012 1.17382 5.00001e+24
0.00441777 1.17813 5.00001e+24
0.000569703 1.15901 5.00001e+24
0.00428253 1.1848 5.00001e+24
0.00782896 1.18079 5.00001e+24
0.004871 1.18166 5.00001e+24
0.00395303 1.1568 5.00001e+24
0.00445233 1.16363 5.00001e+24
0.00152346 1.18096 5.00001e+24
0.00246216 1.16274 5.00001e+24
0.00635611 1.17219 5.00001e+24
0.0025246 1.17801 5.00001e+24
0.0042728 1.17441 5.00001e+24
0.0085025 1.17663 5.00001e+24
0.00404943 1.16197 5.00001e+24
0.00323761 1.19801 5.00001e+24
0.00437193 1.17097 5.00001e+24
0.00626 1.19455 5.00001e+24
0.00722238 1.18074 5.00001e+24
0.00115223 1.14958 5.00001e+24
0.00484875 1.20085 5.00001e+24
0.00522934 1.17371 5.00001e+24
0.00300227 1.19514 5.00001e+24
0.00525995 1.2055 5.00001e+24
0.003666 1.17038 5.00001e+24
0.00415103 1.17641 5.00001e+24
0.00711527 1.16954 5.00001e+24
0.00583308 1.18466 5.00001e+24
0.00466378 1.16514 5.00001e+24
0.00419022 1.19768 5.00001e+24
0.00564856 1.19366 5.00001e+24
0.00334592 1.18387 5.00001e+24
0.00469581 1.202 5.00001e+24
0.00869495 1.1896 5.00001e+24
0.00494377 1.18963 5.00001e+24
0.00539212 1.20973 5.00001e+24
0.00645021 1.19923 5.00001e+24
0.00204536 1.18287 5.00001e+24
0.00554291 1.21022 5.00001e+24
0.00175501 1.19536 5.00001e+24
0.00321246 1.18399 5.00001e+24
0.00527528 1.19025 5.00001e+24
0.00380223 1.19571 5.00001e+24
0.00876172 1.18501 5.00001e+24
0.00465414 1.17856 5.00001e+24
0.0018498 1.18842 5.00001e+24
0.00771147 1.19677 5.00001e+24
0.00548714 1.17929 5.00001e+24
0.00365541 1.20369 5.00001e+24
0.00316295 1.17877 5.00001e+24
0.00502576 1.19423 5.00001e+24
0.00374095 1.20074 5.00001e+24
0.00937823 1.20223 5.00001e+24
0.00173596 1.18615 5.00001e+24
0.00686211 1.18262 5.00001e+24
0.00717232 1.20909 5.00001e+24
0.00264471 1.20262 5.00001e+24
0.00839673 1.21187 5.00001e+24
0.00305879 1.20349 5.00001e+24
0.00377586 1.19252 5.00001e+24
0.00899965 1.21169 5.00001e+24
0.00261046 1.20278 5.00001e+24
0.00379338 1.20151 5.00001e+24
0.00105087 1.19507 5.00001e+24
0.00885461 1.20318 5.00001e+24
0 0 0
