1692.78 0 0 0


0.00426333 1.01231 5.00001e+24
0.00855268 0.999175 5.00001e+24
0.00561395 0.995391 5.00001e+24
0.00226056 1.00442 5.00001e+24
0.00344565 0.997214 5.00001e+24
0.00176965 1.01057 5.00001e+24
0.00327089 0.997438 5.00001e+24
0.00518596 0.99644 5.00001e+24
0.00478114 1.00886 5.00001e+24
0.00193377 1.01672 5.00001e+24
0.00244231 0.999318 5.00001e+24
0.00352812 1.01736 5.00001e+24
0.00113055 1.00498 5.00001e+24
0.0035114 1.00963 5.00001e+24
0.00891389 1.00354 5.00001e+24
0.00539072 0.999439 5.00001e+24
0.00738528 1.01175 5.00001e+24
0.00711087 1.01579 5.00001e+24
0.0108436 1.01262 5.00001e+24
0.00226161 1.03174 5.00001e+24
0.00499206 0.999982 5.00001e+24
0.00505795 1.02983 5.00001e+24
0.00342601 1.01319 5.00001e+24
0.00587513 1.01049 5.00001e+24
0.00547768 1.0183 5.00001e+24
0.00369837 1.01988 5.00001e+24
0.0047056 1.00356 5.00001e+24
0.00305688 1.0131 5.00001e+24
0.00250642 1.00093 5.00001e+24
0.00146041 1.01594 5.00001e+24
0.00461713 1.01178 5.00001e+24
0.00282011 1.00865 5.00001e+24
0.0121943 1.02794 5.00001e+24
0.000611491 1.03949 5.00001e+24
0.00418117 1.01347 5.00001e+24
0.0115226 1.01704 5.00001e+24
0.00377962 1.02086 5.00001e+24
0.00705491 1.0028 5.00001e+24
0.0113489 1.01668 5.00001e+24
0.010463 1.01523 5.00001e+24
0.000528153 1.01643 5.00001e+24
0.00566626 1.02793 5.00001e+24
0.00601918 1.01117 5.00001e+24
0.0013319 1.03284 5.00001e+24
0.00264342 1.02668 5.00001e+24
0.00487161 1.01127 5.00001e+24
0.000381719 1.01797 5.00001e+24
0.00196204 1.02856 5.00001e+24
0.0027862 1.00642 5.00001e+24
0.00526054 1.04123 5.00001e+24
0.00118491 1.00996 5.00001e+24
0.0060573 1.03524 5.00001e+24
0.00430359 1.03065 5.00001e+24
0.00134682 1.03509 5.00001e+24
0.00290448 1.03412 5.00001e+24
0.00592304 1.02653 5.00001e+24
0.00395802 1.04478 5.00001e+24
0.00365212 1.04275 5.00001e+24
0.00644295 1.02884 5.00001e+24
0.00621759 1.03507 5.00001e+24
0.00661853 1.03364 5.00001e+24
0.0027746 1.03581 5.00001e+24
0.00340856 1.02484 5.00001e+24
0.00878013 1.03088 5.00001e+24
0.00470121 1.02479 5.00001e+24
0.0117325 1.02848 5.00001e+24
0.00363198 1.04364 5.00001e+24
0.00411028 1.04081 5.00001e+24
0.00580589 1.03924 5.00001e+24
0.0023795 1.02368 5.00001e+24
0.00535976 1.04362 5.00001e+24
0.00399548 1.06209 5.00001e+24
0.00374815 1.0437 5.00001e+24
0.00316162 1.05726 5.00001e+24
0.00595547 1.0397 5.00001e+24
0.00896355 1.05209 5.00001e+24
0.00162031 1.05615 5.00001e+24
0.008981 1.04446 5.00001e+24
0.00762482 1.02993 5.00001e+24
0.00361387 1.04754 5.00001e+24
0.00639484 1.01852 5.00001e+24
0.00307112 1.05205 5.00001e+24
0.0075531 1.03129 5.00001e+24
0.00366415 1.0509 5.00001e+24
0.00148798 1.02526 5.00001e+24
0.00813038 1.05153 5.00001e+24
0.00249707 1.04702 5.00001e+24
0.00120684 1.02631 5.00001e+24
0.00622103 1.0509 5.00001e+24
0.00564948 1.05094 5.00001e+24
0.00797538 1.02623 5.00001e+24
0.00296753 1.04781 5.00001e+24
0.00508562 1.07369 5.00001e+24
0.00240415 1.03421 5.00001e+24
0.00314638 1.03055 5.00001e+24
0.00849806 1.06128 5.00001e+24
0.00363362 1.05065 5.00001e+24
0.00204338 1.04984 5.00001e+24
0.00755047 1.0588 5.00001e+24
0.0108397 1.06005 5.00001e+24
0.00276306 1.03402 5.00001e+24
0.00344388 1.02773 5.00001e+24
0.000705841 1.04948 5.00001e+24
0.0100965 1.03981 5.00001e+24
0.00412264 1.03496 5.00001e+24
0.00323819 1.04367 5.00001e+24
0.00262916 1.06768 5.00001e+24
0.00636619 1.06667 5.00001e+24
0.00710174 1.05601 5.00001e+24
0.00957101 1.05719 5.00001e+24
0.00646778 1.06934 5.00001e+24
0.00659492 1.07217 5.00001e+24
0.00365319 1.05873 5.00001e+24
0.00579411 1.04942 5.00001e+24
0.00483179 1.07379 5.00001e+24
0.00639994 1.05282 5.00001e+24
0.00238571 1.04891 5.00001e+24
0.00498668 1.06144 5.00001e+24
0.00396699 1.04829 5.00001e+24
0.00500803 1.05298 5.00001e+24
0.00686735 1.06769 5.00001e+24
0.0068122 1.07803 5.00001e+24
0.000714313 1.04024 5.00001e+24
0.001731 1.07717 5.00001e+24
0.00678154 1.05143 5.00001e+24
0.00460517 1.05387 5.00001e+24
0.000603423 1.05758 5.00001e+24
0.00551936 1.06855 5.00001e+24
0.00488614 1.05937 5.00001e+24
0.00540198 1.06478 5.00001e+24
0.00150679 1.09106 5.00001e+24
0.00834203 1.06973 5.00001e+24
0.00409028 1.07062 5.00001e+24
0.00546519 1.05713 5.00001e+24
0.00512351 1.05706 5.00001e+24
0.000691693 1.09387 5.00001e+24
0.00332553 1.06139 5.00001e+24
0.00598619 1.06099 5.00001e+24
0.00233448 1.05966 5.00001e+24
0.00658541 1.08754 5.00001e+24
0.00629918 1.06216 5.00001e+24
0.0103052 1.07521 5.00001e+24
0.00962247 1.0698 5.00001e+24
0.00564067 1.08398 5.00001e+24
0.00139793 1.04761 5.00001e+24
0.00731876 1.10005 5.00001e+24
0.0033227 1.08185 5.00001e+24
0.00125365 1.08375 5.00001e+24
0.0105264 1.05605 5.00001e+24
0.012342 1.07498 5.00001e+24
0.00522267 1.08506 5.00001e+24
0.0127738 1.07754 5.00001e+24
0.00698878 1.08307 5.00001e+24
0.00426832 1.10381 5.00001e+24
0.00469181 1.08322 5.00001e+24
0.00966714 1.09746 5.00001e+24
0.00692557 1.06735 5.00001e+24
0.00530804 1.09388 5.00001e+24
0.00152052 1.07285 5.00001e+24
0.00450792 1.07469 5.00001e+24
0.000907934 1.08476 5.00001e+24
0.00458035 1.07695 5.00001e+24
0.00821759 1.08037 5.00001e+24
0.00490811 1.07767 5.00001e+24
0.00304892 1.09618 5.00001e+24
0.00532259 1.07422 5.00001e+24
0.00900731 1.06406 5.00001e+24
0.00844933 1.08552 5.00001e+24
0.00542797 1.08602 5.00001e+24
0.00372146 1.09369 5.00001e+24
0.00913243 1.09452 5.00001e+24
0.00487126 1.11399 5.00001e+24
0.00295523 1.09998 5.00001e+24
0.00115054 1.09768 5.00001e+24
0.00718139 1.08824 5.00001e+24
0.00265507 1.07964 5.00001e+24
0.00165407 1.1153 5.00001e+24
0.00241865 1.08729 5.00001e+24
0.0059067 1.10096 5.00001e+24
0.00301335 1.07978 5.00001e+24
0.00446996 1.10143 5.00001e+24
0.00224623 1.09821 5.00001e+24
0.00282407 1.09135 5.00001e+24
0.000777587 1.10949 5.00001e+24
0.00518334 1.08838 5.00001e+24
0.00360011 1.09151 5.00001e+24
0.00565105 1.06829 5.00001e+24
0.00599951 1.09993 5.00001e+24
0.0020824 1.09092 5.00001e+24
0.00977184 1.0992 5.00001e+24
0.00380765 1.08726 5.00001e+24
0.00813229 1.09968 5.00001e+24
0.00394093 1.1117 5.00001e+24
0.0019706 1.12011 5.00001e+24
0.00164664 1.07956 5.00001e+24
0.00583198 1.09163 5.00001e+24
0.00199347 1.08851 5.00001e+24
0.00212284 1.10797 5.00001e+24
0.00446506 1.10173 5.00001e+24
0.00530166 1.11588 5.00001e+24
0.00183484 1.0972 5.00001e+24
0.00208874 1.08944 5.00001e+24
0.00447475 1.08299 5.00001e+24
0.00862095 1.10156 5.00001e+24
0.00682457 1.13024 5.00001e+24
0.00215442 1.0946 5.00001e+24
0.00166922 1.11807 5.00001e+24
0.0064095 1.09919 5.00001e+24
0.00624161 1.10492 5.00001e+24
0.00521508 1.10616 5.00001e+24
0.00582384 1.10083 5.00001e+24
0.0108839 1.13023 5.00001e+24
0.0061177 1.1108 5.00001e+24
0.00523853 1.09676 5.00001e+24
0.00271644 1.12047 5.00001e+24
0.00648327 1.11569 5.00001e+24
0.00466313 1.11805 5.00001e+24
0.00410338 1.07494 5.00001e+24
0.00382307 1.13859 5.00001e+24
0.00309881 1.11655 5.00001e+24
0.00392776 1.08864 5.00001e+24
0.00285374 1.10818 5.00001e+24
0.00659586 1.11086 5.00001e+24
0.00648472 1.09427 5.00001e+24
0.00406634 1.11455 5.00001e+24
0.00668712 1.12005 5.00001e+24
0.00530131 1.10205 5.00001e+24
0.00249083 1.11775 5.00001e+24
0.00448829 1.12789 5.00001e+24
0.00522113 1.14358 5.00001e+24
0.00476949 1.1297 5.00001e+24
0.00841104 1.10251 5.00001e+24
0.00918968 1.11415 5.00001e+24
0.00219331 1.12144 5.00001e+24
0.00951031 1.11439 5.00001e+24
0.00596561 1.12966 5.00001e+24
0.00907381 1.09995 5.00001e+24
0.00780388 1.15257 5.00001e+24
0.00425549 1.10483 5.00001e+24
0.0106238 1.12853 5.00001e+24
0.00606778 1.1161 5.00001e+24
0.00282391 1.15483 5.00001e+24
0.00474865 1.12931 5.00001e+24
0.00290869 1.13824 5.00001e+24
0.00281806 1.12653 5.00001e+24
0.00700001 1.13417 5.00001e+24
0.00705915 1.10101 5.00001e+24
0.00231537 1.12324 5.00001e+24
0.00187371 1.11608 5.00001e+24
0.000963106 1.13298 5.00001e+24
0.0041735 1.12023 5.00001e+24
0.00340244 1.11773 5.00001e+24
0.00383979 1.13235 5.00001e+24
0.0081038 1.13025 5.00001e+24
0.002094 1.13666 5.00001e+24
0.00744099 1.1432 5.00001e+24
0.00335926 1.11984 5.00001e+24
0.00700471 1.1257 5.00001e+24
0.00162947 1.12834 5.00001e+24
0.00389949 1.1269 5.00001e+24
0.00442698 1.13709 5.00001e+24
0.00660982 1.11235 5.00001e+24
0.00713921 1.14238 5.00001e+24
0.00184431 1.11882 5.00001e+24
0.0015358 1.14561 5.00001e+24
0.000984535 1.13405 5.00001e+24
0.00849123 1.12038 5.00001e+24
0.00472534 1.13388 5.00001e+24
0.00382154 1.14623 5.00001e+24
0.00465254 1.12618 5.00001e+24
0.00161169 1.14777 5.00001e+24
0.00321806 1.14315 5.00001e+24
0.00263681 1.1413 5.00001e+24
0.00676671 1.12422 5.00001e+24
0.00401861 1.13851 5.00001e+24
0.00789105 1.15113 5.00001e+24
0.01041 1.14154 5.00001e+24
0.00361738 1.14415 5.00001e+24
0.0095334 1.17958 5.00001e+24
0.00226831 1.15966 5.00001e+24
0.00672791 1.13736 5.00001e+24
0.00226203 1.14459 5.00001e+24
0.00651402 1.13623 5.00001e+24
0.00320005 1.14694 5.00001e+24
0.00143324 1.14807 5.00001e+24
0.000472291 1.14178 5.00001e+24
0.00639354 1.13442 5.00001e+24
0.00549285 1.15597 5.00001e+24
0.00808855 1.15439 5.00001e+24
0.00665123 1.13832 5.00001e+24
0.00178867 1.14706 5.00001e+24
0.00325182 1.15165 5.00001e+24
0.00693584 1.13738 5.00001e+24
0.00428999 1.16547 5.00001e+24
0.0058658 1.15195 5.00001e+24
0.0012401 1.15466 5.00001e+24
0.00161547 1.13941 5.00001e+24
0.00359428 1.1522 5.00001e+24
0.0112254 1.16704 5.00001e+24
0.00340362 1.16701 5.00001e+24
0.00748453 1.16373 5.00001e+24
0.00707932 1.16596 5.00001e+24
0.00658623 1.1532 5.00001e+24
0.0036732 1.17378 5.00001e+24
0.000856524 1.15122 5.00001e+24
0.000379474 1.14361 5.00001e+24
0.000990418 1.16245 5.00001e+24
0.00508254 1.16965 5.00001e+24
0.0049469 1.13872 5.00001e+24
0.00513447 1.16113 5.00001e+24
0.00410919 1.16261 5.00001e+24
0.00983472 1.16736 5.00001e+24
0.00577273 1.14992 5.00001e+24
0.00469268 1.14527 5.00001e+24
0.005847 1.16599 5.00001e+24
0.00462126 1.17259 5.00001e+24
0.00583054 1.1596 5.00001e+24
0.00387751 1.16086 5.00001e+24
0.00298035 1.16865 5.00001e+24
0.00371249 1.17801 5.00001e+24
0.00167014 1.16475 5.00001e+24
0.00211197 1.15467 5.00001e+24
0.00719928 1.15593 5.00001e+24
0.00330206 1.17935 5.00001e+24
0.00560171 1.15802 5.00001e+24
0.010349 1.17925 5.00001e+24
0.000413788 1.17804 5.00001e+24
0.00398313 1.13642 5.00001e+24
0.00895563 1.17804 5.00001e+24
0.00268637 1.15553 5.00001e+24
0.00521728 1.14832 5.00001e+24
0.00382957 1.17862 5.00001e+24
0.00061693 1.17368 5.00001e+24
0.00485703 1.17349 5.00001e+24
0.00436943 1.18258 5.00001e+24
0.00457735 1.17458 5.00001e+24
0.0073142 1.18296 5.00001e+24
0.000541053 1.16059 5.00001e+24
0.00411111 1.1837 5.00001e+24
0.00865656 1.1796 5.00001e+24
0.00569562 1.18676 5.00001e+24
0.00360264 1.15821 5.00001e+24
0.00430216 1.16387 5.00001e+24
0.00137059 1.17841 5.00001e+24
0.00268472 1.16122 5.00001e+24
0.00772922 1.17183 5.00001e+24
0.00256462 1.18038 5.00001e+24
0.00212236 1.17524 5.00001e+24
0.00652664 1.17631 5.00001e+24
0.00341636 1.16732 5.00001e+24
0.0037396 1.19635 5.00001e+24
0.00599405 1.17142 5.00001e+24
0.00681672 1.19382 5.00001e+24
0.00440842 1.17797 5.00001e+24
0.00161363 1.15068 5.00001e+24
0.00501588 1.20153 5.00001e+24
0.00245255 1.16893 5.00001e+24
0.00161481 1.19471 5.00001e+24
0.00354947 1.20561 5.00001e+24
0.00590193 1.17566 5.00001e+24
0.00446481 1.17965 5.00001e+24
0.00684339 1.16924 5.00001e+24
0.00655595 1.18133 5.00001e+24
0.00362267 1.16407 5.00001e+24
0.00773865 1.19868 5.00001e+24
0.00565398 1.19426 5.00001e+24
0.00226993 1.18329 5.00001e+24
0.0063331 1.19985 5.00001e+24
0.00795167 1.19114 5.00001e+24
0.00529295 1.19304 5.00001e+24
0.00424525 1.21143 5.00001e+24
0.00587198 1.19857 5.00001e+24
0.00134338 1.18478 5.00001e+24
0.00594796 1.20919 5.00001e+24
0.00158337 1.19329 5.00001e+24
0.00431925 1.18217 5.00001e+24
0.00560363 1.19137 5.00001e+24
0.0051564 1.19569 5.00001e+24
0.00916892 1.18255 5.00001e+24
0.00457435 1.18078 5.00001e+24
0.00318933 1.18895 5.00001e+24
0.00614911 1.20071 5.00001e+24
0.00434544 1.17831 5.00001e+24
0.00447609 1.20565 5.00001e+24
0.00150448 1.17651 5.00001e+24
0.00410251 1.19541 5.00001e+24
0.00141654 1.20092 5.00001e+24
0.00799954 1.19957 5.00001e+24
0.00167587 1.18555 5.00001e+24
0.00646132 1.18386 5.00001e+24
0.00696961 1.20946 5.00001e+24
0.00235024 1.20139 5.00001e+24
0.00782149 1.2115 5.00001e+24
0.00533759 1.20354 5.00001e+24
0.00385869 1.19407 5.00001e+24
0.00897711 1.21226 5.00001e+24
0.00382027 1.20378 5.00001e+24
0.00443753 1.20231 5.00001e+24
0.000256645 1.19463 5.00001e+24
0.00665131 1.19942 5.00001e+24
0 0 0
