5.00001e+24  374  1160.9
5.00001e+24  375  1160.9
5.00001e+24  376  1160.9
5.00001e+24  377  1160.9
5.00001e+24  378  1160.9
5.00001e+24  379  1160.9
5.00001e+24  380  1160.9
5.00001e+24  381  1160.9
5.00001e+24  382  1160.9
5.00001e+24  383  1160.9
5.00001e+24  384  1160.9
5.00001e+24  385  1160.9
5.00001e+24  386  1160.9
5.00001e+24  387  1160.9
5.00001e+24  388  1160.9
5.00001e+24  389  1160.9
5.00001e+24  390  1160.9
5.00001e+24  391  1160.9
5.00001e+24  392  1160.9
5.00001e+24  393  1160.9
5.00001e+24  394  1160.9
5.00001e+24  395  1160.9
5.00001e+24  396  1160.9
5.00001e+24  397  1160.9
5.00001e+24  398  1160.9
5.00001e+24  399  1160.9
