5.00001e+24  1  742.086
5.00001e+24  2  742.086
5.00001e+24  3  742.086
5.00001e+24  4  742.086
5.00001e+24  5  742.086
5.00001e+24  6  742.086
5.00001e+24  7  742.086
5.00001e+24  8  742.086
5.00001e+24  9  742.086
5.00001e+24  10  742.086
5.00001e+24  11  742.086
5.00001e+24  12  742.086
5.00001e+24  13  742.086
5.00001e+24  14  742.086
5.00001e+24  15  742.086
5.00001e+24  16  742.086
5.00001e+24  17  742.086
5.00001e+24  18  742.086
5.00001e+24  19  742.086
5.00001e+24  20  742.086
5.00001e+24  21  742.086
5.00001e+24  22  742.086
5.00001e+24  23  742.086
5.00001e+24  24  742.086
5.00001e+24  25  742.086
5.00001e+24  26  742.086
5.00001e+24  27  742.086
5.00001e+24  28  742.086
5.00001e+24  29  742.086
5.00001e+24  30  742.086
5.00001e+24  31  742.086
5.00001e+24  32  742.086
5.00001e+24  33  742.086
5.00001e+24  34  742.086
5.00001e+24  35  742.086
5.00001e+24  36  742.086
5.00001e+24  37  742.086
5.00001e+24  38  742.086
5.00001e+24  39  742.086
5.00001e+24  40  742.086
5.00001e+24  41  742.086
5.00001e+24  42  742.086
5.00001e+24  43  742.086
5.00001e+24  44  742.086
5.00001e+24  45  742.086
5.00001e+24  46  742.086
5.00001e+24  47  742.086
5.00001e+24  48  742.086
5.00001e+24  49  742.086
5.00001e+24  50  742.086
5.00001e+24  51  742.086
5.00001e+24  52  742.086
5.00001e+24  53  742.086
5.00001e+24  54  742.086
5.00001e+24  55  742.086
5.00001e+24  56  742.086
5.00001e+24  57  742.086
5.00001e+24  58  742.086
5.00001e+24  59  742.086
5.00001e+24  60  742.086
5.00001e+24  61  742.086
5.00001e+24  62  742.086
5.00001e+24  63  742.086
5.00001e+24  64  742.086
5.00001e+24  65  742.086
5.00001e+24  66  742.086
5.00001e+24  67  742.086
5.00001e+24  68  742.086
5.00001e+24  69  742.086
5.00001e+24  70  742.086
5.00001e+24  71  742.086
5.00001e+24  72  742.086
5.00001e+24  73  742.086
5.00001e+24  74  742.086
5.00001e+24  75  742.086
5.00001e+24  76  742.086
5.00001e+24  77  742.086
5.00001e+24  78  742.086
5.00001e+24  79  742.086
5.00001e+24  80  742.086
5.00001e+24  81  742.086
5.00001e+24  82  742.086
5.00001e+24  83  742.086
5.00001e+24  84  742.086
5.00001e+24  85  742.086
5.00001e+24  86  742.086
5.00001e+24  87  742.086
5.00001e+24  88  742.086
5.00001e+24  89  742.086
5.00001e+24  90  742.086
5.00001e+24  91  742.086
5.00001e+24  92  742.086
5.00001e+24  93  742.086
5.00001e+24  94  742.086
5.00001e+24  95  742.086
5.00001e+24  96  742.086
5.00001e+24  97  742.086
5.00001e+24  98  742.086
5.00001e+24  99  742.086
5.00001e+24  100  742.086
5.00001e+24  101  742.086
5.00001e+24  102  742.086
5.00001e+24  103  742.086
5.00001e+24  104  742.086
5.00001e+24  105  742.086
5.00001e+24  106  742.086
5.00001e+24  107  742.086
5.00001e+24  108  742.086
5.00001e+24  109  742.086
5.00001e+24  110  742.086
5.00001e+24  111  742.086
5.00001e+24  112  742.086
5.00001e+24  113  742.086
5.00001e+24  114  742.086
5.00001e+24  115  742.086
5.00001e+24  116  742.086
5.00001e+24  117  742.086
5.00001e+24  118  742.086
5.00001e+24  119  742.086
5.00001e+24  120  742.086
5.00001e+24  121  742.086
5.00001e+24  122  742.086
5.00001e+24  123  742.086
5.00001e+24  124  742.086
5.00001e+24  125  742.086
5.00001e+24  126  742.086
5.00001e+24  127  742.086
5.00001e+24  128  742.086
5.00001e+24  129  742.086
5.00001e+24  130  742.086
5.00001e+24  131  742.086
5.00001e+24  132  742.086
5.00001e+24  133  742.086
5.00001e+24  134  742.086
5.00001e+24  135  742.086
5.00001e+24  136  742.086
5.00001e+24  137  742.086
5.00001e+24  138  742.086
5.00001e+24  139  742.086
5.00001e+24  140  742.086
5.00001e+24  141  742.086
5.00001e+24  142  742.086
5.00001e+24  143  742.086
5.00001e+24  144  742.086
5.00001e+24  145  742.086
5.00001e+24  146  742.086
5.00001e+24  147  742.086
5.00001e+24  148  742.086
5.00001e+24  149  742.086
5.00001e+24  150  742.086
5.00001e+24  151  742.086
5.00001e+24  152  742.086
5.00001e+24  153  742.086
5.00001e+24  154  742.086
5.00001e+24  155  742.086
5.00001e+24  156  742.086
5.00001e+24  157  742.086
5.00001e+24  158  742.086
5.00001e+24  159  742.086
5.00001e+24  160  742.086
5.00001e+24  161  742.086
5.00001e+24  162  742.086
5.00001e+24  163  742.086
5.00001e+24  164  742.086
5.00001e+24  165  742.086
5.00001e+24  166  742.086
5.00001e+24  167  742.086
5.00001e+24  168  742.086
5.00001e+24  169  742.086
5.00001e+24  170  742.086
5.00001e+24  171  742.086
5.00001e+24  172  742.086
5.00001e+24  173  742.086
5.00001e+24  174  742.086
5.00001e+24  175  742.086
5.00001e+24  176  742.086
5.00001e+24  177  742.086
5.00001e+24  178  742.086
5.00001e+24  179  742.086
5.00001e+24  180  742.086
5.00001e+24  181  742.086
5.00001e+24  182  742.086
5.00001e+24  183  742.086
5.00001e+24  184  742.086
5.00001e+24  185  742.086
5.00001e+24  186  742.086
5.00001e+24  187  742.086
5.00001e+24  188  742.086
5.00001e+24  189  742.086
5.00001e+24  190  742.086
5.00001e+24  191  742.086
5.00001e+24  192  742.086
5.00001e+24  193  742.086
5.00001e+24  194  742.086
5.00001e+24  195  742.086
5.00001e+24  196  742.086
5.00001e+24  197  742.086
5.00001e+24  198  742.086
5.00001e+24  199  742.086
5.00001e+24  200  742.086
5.00001e+24  201  742.086
5.00001e+24  202  742.086
5.00001e+24  203  742.086
5.00001e+24  204  742.086
5.00001e+24  205  742.086
5.00001e+24  206  742.086
5.00001e+24  207  742.086
5.00001e+24  208  742.086
5.00001e+24  209  742.086
5.00001e+24  210  742.086
5.00001e+24  211  742.086
5.00001e+24  212  742.086
5.00001e+24  213  742.086
5.00001e+24  214  742.086
5.00001e+24  215  742.086
5.00001e+24  216  742.086
5.00001e+24  217  742.086
5.00001e+24  218  742.086
5.00001e+24  219  742.086
5.00001e+24  220  742.086
5.00001e+24  221  742.086
5.00001e+24  222  742.086
5.00001e+24  223  742.086
5.00001e+24  224  742.086
5.00001e+24  225  742.086
5.00001e+24  226  742.086
5.00001e+24  227  742.086
5.00001e+24  228  742.086
5.00001e+24  229  742.086
5.00001e+24  230  742.086
5.00001e+24  231  742.086
5.00001e+24  232  742.086
5.00001e+24  233  742.086
5.00001e+24  234  742.086
5.00001e+24  235  742.086
5.00001e+24  236  742.086
5.00001e+24  237  742.086
5.00001e+24  238  742.086
5.00001e+24  239  742.086
5.00001e+24  240  742.086
5.00001e+24  241  742.086
5.00001e+24  242  742.086
5.00001e+24  243  742.086
5.00001e+24  244  742.086
5.00001e+24  245  742.086
5.00001e+24  246  742.086
5.00001e+24  247  742.086
5.00001e+24  248  742.086
