1506.47 0 0 0


0.00333813 1.01235 5.00001e+24
0.00842843 0.999838 5.00001e+24
0.00698971 0.993522 5.00001e+24
0.00380857 1.0037 5.00001e+24
0.00476603 0.995853 5.00001e+24
0.00151022 1.01045 5.00001e+24
0.0051279 0.99909 5.00001e+24
0.00302706 0.995726 5.00001e+24
0.00267275 1.00473 5.00001e+24
0.00200449 1.01793 5.00001e+24
0.00269031 0.998462 5.00001e+24
0.00287542 1.02152 5.00001e+24
0.00300629 1.0037 5.00001e+24
0.00286735 1.01278 5.00001e+24
0.00987723 1.00289 5.00001e+24
0.00577388 1.0006 5.00001e+24
0.00720274 1.01355 5.00001e+24
0.00632956 1.01979 5.00001e+24
0.0114229 1.01773 5.00001e+24
0.00110613 1.02973 5.00001e+24
0.00435475 1.00648 5.00001e+24
0.00453777 1.03011 5.00001e+24
0.00467677 1.01154 5.00001e+24
0.00641066 1.01056 5.00001e+24
0.00520271 1.01521 5.00001e+24
0.00178103 1.0174 5.00001e+24
0.00328444 1.00062 5.00001e+24
0.00162058 1.01174 5.00001e+24
0.00180485 1.01285 5.00001e+24
0.00196076 1.0127 5.00001e+24
0.00569067 1.00919 5.00001e+24
0.00371189 1.00665 5.00001e+24
0.0118404 1.02721 5.00001e+24
0.00229407 1.03664 5.00001e+24
0.00345205 1.01709 5.00001e+24
0.0107393 1.01351 5.00001e+24
0.000760927 1.02278 5.00001e+24
0.00530299 1.00765 5.00001e+24
0.0115291 1.01252 5.00001e+24
0.0077532 1.01389 5.00001e+24
0.00135513 1.01601 5.00001e+24
0.00409938 1.03314 5.00001e+24
0.0059159 1.01092 5.00001e+24
0.0028376 1.03488 5.00001e+24
0.000796096 1.02356 5.00001e+24
0.00451478 1.01674 5.00001e+24
0.000977467 1.01665 5.00001e+24
0.000877471 1.02916 5.00001e+24
0.00217258 1.00652 5.00001e+24
0.00186811 1.0427 5.00001e+24
0.000757348 1.009 5.00001e+24
0.00601517 1.03086 5.00001e+24
0.00217187 1.02585 5.00001e+24
0.00336521 1.03186 5.00001e+24
0.00504909 1.03755 5.00001e+24
0.00524043 1.02367 5.00001e+24
0.00335133 1.04933 5.00001e+24
0.00282241 1.04364 5.00001e+24
0.00386552 1.02735 5.00001e+24
0.00742939 1.03411 5.00001e+24
0.00660675 1.03375 5.00001e+24
0.000677249 1.03721 5.00001e+24
0.00368174 1.02544 5.00001e+24
0.00789801 1.03194 5.00001e+24
0.00438096 1.02875 5.00001e+24
0.010942 1.03016 5.00001e+24
0.00355804 1.04291 5.00001e+24
0.00328383 1.03542 5.00001e+24
0.00663833 1.03824 5.00001e+24
0.00209688 1.02696 5.00001e+24
0.00348469 1.03752 5.00001e+24
0.00405074 1.06123 5.00001e+24
0.00350052 1.03893 5.00001e+24
0.00549963 1.05417 5.00001e+24
0.00254728 1.04018 5.00001e+24
0.0102502 1.04989 5.00001e+24
0.00282975 1.05943 5.00001e+24
0.00923688 1.04327 5.00001e+24
0.00502236 1.0334 5.00001e+24
0.00414444 1.04345 5.00001e+24
0.00451151 1.02249 5.00001e+24
0.00619915 1.05337 5.00001e+24
0.00346259 1.02765 5.00001e+24
0.0020586 1.04955 5.00001e+24
0.00129295 1.02594 5.00001e+24
0.00873768 1.04972 5.00001e+24
0.0047826 1.04403 5.00001e+24
0.00150346 1.02993 5.00001e+24
0.00446742 1.0544 5.00001e+24
0.00310417 1.04904 5.00001e+24
0.00820391 1.02562 5.00001e+24
0.000994903 1.05124 5.00001e+24
0.00721552 1.06762 5.00001e+24
0.00180644 1.03825 5.00001e+24
0.00316778 1.02802 5.00001e+24
0.00684957 1.05843 5.00001e+24
0.00488291 1.04982 5.00001e+24
0.000401476 1.05631 5.00001e+24
0.00713737 1.06491 5.00001e+24
0.00888862 1.05749 5.00001e+24
0.00162567 1.03223 5.00001e+24
0.00333925 1.03142 5.00001e+24
0.00200013 1.04744 5.00001e+24
0.0086056 1.04265 5.00001e+24
0.00330441 1.03524 5.00001e+24
0.0034694 1.04302 5.00001e+24
0.00439469 1.06252 5.00001e+24
0.00817806 1.06851 5.00001e+24
0.00867096 1.06061 5.00001e+24
0.00676696 1.0535 5.00001e+24
0.00419063 1.06219 5.00001e+24
0.00702178 1.07234 5.00001e+24
0.00371371 1.05389 5.00001e+24
0.00297129 1.05328 5.00001e+24
0.00525847 1.07399 5.00001e+24
0.00496648 1.05323 5.00001e+24
0.00260202 1.05297 5.00001e+24
0.00473136 1.06166 5.00001e+24
0.00353628 1.05059 5.00001e+24
0.00629121 1.04954 5.00001e+24
0.006285 1.06679 5.00001e+24
0.00664124 1.07655 5.00001e+24
0.00456876 1.04209 5.00001e+24
0.000613951 1.07595 5.00001e+24
0.00498811 1.04691 5.00001e+24
0.00608213 1.05604 5.00001e+24
0.0038739 1.05628 5.00001e+24
0.00475004 1.06855 5.00001e+24
0.00185647 1.05456 5.00001e+24
0.0039336 1.0671 5.00001e+24
0.0030293 1.08915 5.00001e+24
0.00825608 1.06608 5.00001e+24
0.00508493 1.06978 5.00001e+24
0.00641405 1.05557 5.00001e+24
0.00389219 1.05388 5.00001e+24
0.00138239 1.08933 5.00001e+24
0.00406574 1.06289 5.00001e+24
0.00519471 1.05929 5.00001e+24
0.000862508 1.06282 5.00001e+24
0.00646691 1.08611 5.00001e+24
0.00230181 1.07255 5.00001e+24
0.0107764 1.07604 5.00001e+24
0.00588449 1.0733 5.00001e+24
0.00486195 1.08138 5.00001e+24
0.00391091 1.0562 5.00001e+24
0.00795667 1.10211 5.00001e+24
0.00356627 1.08336 5.00001e+24
0.0047507 1.08386 5.00001e+24
0.0107585 1.05901 5.00001e+24
0.0112869 1.07212 5.00001e+24
0.00451616 1.08265 5.00001e+24
0.0122882 1.07678 5.00001e+24
0.00406255 1.08514 5.00001e+24
0.00332601 1.10226 5.00001e+24
0.00537692 1.07975 5.00001e+24
0.00859072 1.09589 5.00001e+24
0.00637819 1.06443 5.00001e+24
0.00639436 1.09615 5.00001e+24
0.00330241 1.0739 5.00001e+24
0.00396989 1.07507 5.00001e+24
0.000507351 1.08528 5.00001e+24
0.00186693 1.07745 5.00001e+24
0.00752684 1.08637 5.00001e+24
0.00345522 1.07446 5.00001e+24
0.00362406 1.09947 5.00001e+24
0.00283155 1.07971 5.00001e+24
0.00881763 1.06788 5.00001e+24
0.00409821 1.0884 5.00001e+24
0.00402509 1.08431 5.00001e+24
0.00374385 1.09023 5.00001e+24
0.00290854 1.09338 5.00001e+24
0.00443224 1.11322 5.00001e+24
0.0014859 1.1034 5.00001e+24
0.00222431 1.09824 5.00001e+24
0.0075575 1.08959 5.00001e+24
0.00142737 1.07306 5.00001e+24
0.00164743 1.11811 5.00001e+24
0.00285933 1.07883 5.00001e+24
0.00578351 1.10253 5.00001e+24
0.00374796 1.08051 5.00001e+24
0.00261979 1.09871 5.00001e+24
0.0010286 1.09403 5.00001e+24
0.00450337 1.09491 5.00001e+24
