1181.6 0 0 0


0.00492403 1.01169 5.00001e+24
0.0069953 1.00241 5.00001e+24
0.00400663 0.998647 5.00001e+24
0.0020109 1.00815 5.00001e+24
0.000861836 0.995255 5.00001e+24
0.00163487 1.00743 5.00001e+24
0.00507095 0.999385 5.00001e+24
0.00440281 0.998192 5.00001e+24
0.00350278 1.00737 5.00001e+24
0.00163466 1.01427 5.00001e+24
0.00400755 0.996503 5.00001e+24
0.00342375 1.01606 5.00001e+24
0.00384364 1.00464 5.00001e+24
0.0014979 1.01145 5.00001e+24
0.00618521 1.00214 5.00001e+24
0.00690578 0.997717 5.00001e+24
0.00689621 1.00873 5.00001e+24
0.00633581 1.02291 5.00001e+24
0.00974523 1.01812 5.00001e+24
6.10575e-05 1.02895 5.00001e+24
0.00136121 1.00713 5.00001e+24
0.00420881 1.02534 5.00001e+24
0.00320281 1.00968 5.00001e+24
0.00891466 1.01324 5.00001e+24
0.00430869 1.01491 5.00001e+24
0.00632036 1.01923 5.00001e+24
0.00390812 1.00502 5.00001e+24
0.00391526 1.00812 5.00001e+24
0.00227779 1.01236 5.00001e+24
0.00328466 1.00995 5.00001e+24
0.00182135 1.0104 5.00001e+24
0.00294653 1.00623 5.00001e+24
0.0102257 1.0286 5.00001e+24
0.000943582 1.03462 5.00001e+24
0.00426794 1.01845 5.00001e+24
0.00894979 1.01603 5.00001e+24
0.00238266 1.01796 5.00001e+24
0.00280773 1.00115 5.00001e+24
0.006195 1.01297 5.00001e+24
0.00654932 1.01674 5.00001e+24
0.00121237 1.01445 5.00001e+24
0.00331229 1.03951 5.00001e+24
0.00619951 1.01237 5.00001e+24
0.00511936 1.03643 5.00001e+24
0.00500561 1.02302 5.00001e+24
0.00477383 1.02126 5.00001e+24
0.00251117 1.01812 5.00001e+24
0.00176561 1.0271 5.00001e+24
0.0016161 1.0075 5.00001e+24
0.00434069 1.03717 5.00001e+24
0.00262951 1.00658 5.00001e+24
0.00439417 1.03616 5.00001e+24
0.00272668 1.02543 5.00001e+24
0.00371744 1.02321 5.00001e+24
0.0040843 1.03699 5.00001e+24
0.00641564 1.02286 5.00001e+24
0.00417187 1.04905 5.00001e+24
0.00367964 1.04496 5.00001e+24
0.0058189 1.02604 5.00001e+24
0.00154618 1.02875 5.00001e+24
0.00453326 1.03484 5.00001e+24
0.00281402 1.03529 5.00001e+24
0.00560056 1.02852 5.00001e+24
0.00706296 1.03071 5.00001e+24
0.00172986 1.02801 5.00001e+24
0.0104412 1.02859 5.00001e+24
0.00415678 1.04664 5.00001e+24
0.00284048 1.02752 5.00001e+24
0.00433247 1.03876 5.00001e+24
0.00349628 1.02715 5.00001e+24
0.00326363 1.0353 5.00001e+24
0.00375721 1.05964 5.00001e+24
0.00410777 1.03461 5.00001e+24
0.00545233 1.05954 5.00001e+24
0.00164958 1.04545 5.00001e+24
0.00656855 1.05079 5.00001e+24
0.00284032 1.0646 5.00001e+24
0.00963202 1.0412 5.00001e+24
0.00598835 1.03453 5.00001e+24
0.00516337 1.04018 5.00001e+24
0.00364451 1.02697 5.00001e+24
0.00652284 1.05217 5.00001e+24
0.00459056 1.0363 5.00001e+24
0.00326823 1.04284 5.00001e+24
0.000778838 1.02668 5.00001e+24
0.0051433 1.04842 5.00001e+24
0.0071972 1.04709 5.00001e+24
0.00137511 1.03377 5.00001e+24
0.00395243 1.05283 5.00001e+24
0.00383281 1.04924 5.00001e+24
0.00524161 1.03204 5.00001e+24
0.000724535 1.04896 5.00001e+24
0.00297383 1.06348 5.00001e+24
0.00321912 1.03908 5.00001e+24
0.00387358 1.0294 5.00001e+24
0.0064256 1.0576 5.00001e+24
0.00660811 1.05397 5.00001e+24
0.00509916 1.05773 5.00001e+24
0.00773308 1.06875 5.00001e+24
0.00769659 1.05626 5.00001e+24
0.00399209 1.03066 5.00001e+24
0.00461905 1.02747 5.00001e+24
0.00286006 1.04904 5.00001e+24
0.00608934 1.04502 5.00001e+24
0.00531775 1.037 5.00001e+24
0.00507304 1.04725 5.00001e+24
0.0031423 1.05979 5.00001e+24
0.00587586 1.06911 5.00001e+24
0.00528187 1.06071 5.00001e+24
0.00453404 1.0562 5.00001e+24
0.00621837 1.06494 5.00001e+24
0.00429768 1.06223 5.00001e+24
0.00479687 1.06082 5.00001e+24
0.00273022 1.04861 5.00001e+24
0.00662655 1.0715 5.00001e+24
0.00559766 1.05147 5.00001e+24
0.00211842 1.05606 5.00001e+24
0.0016634 1.06205 5.00001e+24
0.00727867 1.04682 5.00001e+24
0.0049496 1.05024 5.00001e+24
0.00577048 1.06392 5.00001e+24
0.00380406 1.07229 5.00001e+24
0.00866568 1.04309 5.00001e+24
0.00188086 1.07953 5.00001e+24
0.0061517 1.04907 5.00001e+24
0.00554277 1.06078 5.00001e+24
0.00436943 1.05614 5.00001e+24
0.00320095 1.0716 5.00001e+24
0.00674129 1.05509 5.00001e+24
0.00488425 1.06221 5.00001e+24
0.00588096 1.08275 5.00001e+24
0.00394486 1.0709 5.00001e+24
0.00242922 1.06706 5.00001e+24
0.00264438 1.05133 5.00001e+24
0.00405212 1.05471 5.00001e+24
0.00452013 1.08295 5.00001e+24
0.00467158 1.06429 5.00001e+24
0.00454455 1.06435 5.00001e+24
0.00297741 1.06325 5.00001e+24
0.000811569 1.08166 5.00001e+24
0.00373084 1.06744 5.00001e+24
0.00740105 1.07741 5.00001e+24
0.00507918 1.07241 5.00001e+24
0.00304548 1.08401 5.00001e+24
0.00173393 1.05745 5.00001e+24
0.00342241 1.10551 5.00001e+24
0.00373778 1.08076 5.00001e+24
0.0070516 1.08534 5.00001e+24
0.0105466 1.05802 5.00001e+24
0.00908131 1.07929 5.00001e+24
0.00585155 1.07353 5.00001e+24
0.0127301 1.07489 5.00001e+24
0.00485228 1.09026 5.00001e+24
0.0060056 1.10284 5.00001e+24
0.0046982 1.07929 5.00001e+24
0.00666435 1.08874 5.00001e+24
0.00280226 1.06648 5.00001e+24
0.00485878 1.08991 5.00001e+24
0.00386776 1.07256 5.00001e+24
0.00361556 1.07695 5.00001e+24
0.00311227 1.0907 5.00001e+24
0.000918982 1.08416 5.00001e+24
0.00534037 1.08709 5.00001e+24
0.0045741 1.07156 5.00001e+24
0.00605799 1.09968 5.00001e+24
0.00507483 1.08734 5.00001e+24
0.0098454 1.06656 5.00001e+24
0.00238996 1.08654 5.00001e+24
0.00393154 1.08198 5.00001e+24
0.0045736 1.08827 5.00001e+24
0.00350444 1.09323 5.00001e+24
0.00347586 1.11813 5.00001e+24
0.00216841 1.10268 5.00001e+24
0.00446728 1.10296 5.00001e+24
0.00520416 1.09006 5.00001e+24
0.000804658 1.07912 5.00001e+24
0.00455216 1.11005 5.00001e+24
0.00445537 1.073 5.00001e+24
0.00404602 1.09798 5.00001e+24
0.00225635 1.08242 5.00001e+24
0.00344454 1.10157 5.00001e+24
0.000802554 1.09488 5.00001e+24
0.00406341 1.09725 5.00001e+24
0.00153878 1.10941 5.00001e+24
0.00337529 1.09364 5.00001e+24
0.00740395 1.08439 5.00001e+24
0.00530751 1.06504 5.00001e+24
0.00475828 1.10639 5.00001e+24
0.00234394 1.09191 5.00001e+24
0.00800169 1.10298 5.00001e+24
0.00231812 1.09233 5.00001e+24
0.00503288 1.0969 5.00001e+24
0.00568259 1.09992 5.00001e+24
0.00140146 1.12489 5.00001e+24
0.00597142 1.08166 5.00001e+24
0.00811618 1.09154 5.00001e+24
0.000809943 1.08835 5.00001e+24
0.00310989 1.11086 5.00001e+24
0.00368155 1.09713 5.00001e+24
0.00396223 1.11106 5.00001e+24
0.00156915 1.10535 5.00001e+24
0.00656089 1.09361 5.00001e+24
0.00179087 1.0855 5.00001e+24
0.00719374 1.10673 5.00001e+24
0.00162226 1.12706 5.00001e+24
0.00345307 1.0928 5.00001e+24
0.0018643 1.11362 5.00001e+24
0.000541789 1.09696 5.00001e+24
0.00442824 1.10354 5.00001e+24
0.00225333 1.10097 5.00001e+24
0.00528365 1.09862 5.00001e+24
0.00492363 1.1127 5.00001e+24
0.00246059 1.10726 5.00001e+24
0.00819053 1.09714 5.00001e+24
0.0049447 1.11314 5.00001e+24
0.00698118 1.11963 5.00001e+24
0.00143929 1.11934 5.00001e+24
0.00645306 1.07953 5.00001e+24
0.00432319 1.12496 5.00001e+24
0.00281039 1.1165 5.00001e+24
0.00405481 1.0929 5.00001e+24
0.00440657 1.11319 5.00001e+24
0.00325685 1.10819 5.00001e+24
0.00638484 1.09759 5.00001e+24
0.00467579 1.11667 5.00001e+24
0.00302756 1.119 5.00001e+24
0.00289873 1.10624 5.00001e+24
0.00148028 1.11853 5.00001e+24
0.00452872 1.12747 5.00001e+24
0.00619619 1.13981 5.00001e+24
0.00645798 1.12655 5.00001e+24
0.00660912 1.1021 5.00001e+24
0.00745428 1.11203 5.00001e+24
0.00152252 1.12086 5.00001e+24
0.00538466 1.11412 5.00001e+24
0.00350192 1.12863 5.00001e+24
0.00892661 1.10655 5.00001e+24
0.00957232 1.14163 5.00001e+24
