5.00001e+24  1  1165.68
5.00001e+24  2  1165.68
5.00001e+24  3  1165.68
5.00001e+24  4  1165.68
5.00001e+24  5  1165.68
5.00001e+24  6  1165.68
5.00001e+24  7  1165.68
5.00001e+24  8  1165.68
5.00001e+24  9  1165.68
5.00001e+24  10  1165.68
5.00001e+24  11  1165.68
5.00001e+24  12  1165.68
5.00001e+24  13  1165.68
5.00001e+24  14  1165.68
5.00001e+24  15  1165.68
5.00001e+24  16  1165.68
5.00001e+24  17  1165.68
5.00001e+24  18  1165.68
5.00001e+24  19  1165.68
5.00001e+24  20  1165.68
5.00001e+24  21  1165.68
5.00001e+24  22  1165.68
5.00001e+24  23  1165.68
5.00001e+24  24  1165.68
5.00001e+24  25  1165.68
5.00001e+24  26  1165.68
5.00001e+24  27  1165.68
5.00001e+24  28  1165.68
5.00001e+24  29  1165.68
5.00001e+24  30  1165.68
5.00001e+24  31  1165.68
5.00001e+24  32  1165.68
5.00001e+24  33  1165.68
5.00001e+24  34  1165.68
5.00001e+24  35  1165.68
5.00001e+24  36  1165.68
5.00001e+24  37  1165.68
5.00001e+24  38  1165.68
5.00001e+24  39  1165.68
5.00001e+24  40  1165.68
5.00001e+24  41  1165.68
5.00001e+24  42  1165.68
5.00001e+24  43  1165.68
5.00001e+24  44  1165.68
5.00001e+24  45  1165.68
5.00001e+24  46  1165.68
5.00001e+24  47  1165.68
5.00001e+24  48  1165.68
5.00001e+24  49  1165.68
5.00001e+24  50  1165.68
5.00001e+24  51  1165.68
5.00001e+24  52  1165.68
5.00001e+24  53  1165.68
5.00001e+24  54  1165.68
5.00001e+24  55  1165.68
5.00001e+24  56  1165.68
5.00001e+24  57  1165.68
5.00001e+24  58  1165.68
5.00001e+24  59  1165.68
5.00001e+24  60  1165.68
5.00001e+24  61  1165.68
5.00001e+24  62  1165.68
5.00001e+24  63  1165.68
5.00001e+24  64  1165.68
5.00001e+24  65  1165.68
5.00001e+24  66  1165.68
5.00001e+24  67  1165.68
5.00001e+24  68  1165.68
5.00001e+24  69  1165.68
5.00001e+24  70  1165.68
5.00001e+24  71  1165.68
5.00001e+24  72  1165.68
5.00001e+24  73  1165.68
5.00001e+24  74  1165.68
5.00001e+24  75  1165.68
5.00001e+24  76  1165.68
5.00001e+24  77  1165.68
5.00001e+24  78  1165.68
5.00001e+24  79  1165.68
5.00001e+24  80  1165.68
5.00001e+24  81  1165.68
5.00001e+24  82  1165.68
5.00001e+24  83  1165.68
5.00001e+24  84  1165.68
5.00001e+24  85  1165.68
5.00001e+24  86  1165.68
5.00001e+24  87  1165.68
5.00001e+24  88  1165.68
5.00001e+24  89  1165.68
5.00001e+24  90  1165.68
5.00001e+24  91  1165.68
5.00001e+24  92  1165.68
5.00001e+24  93  1165.68
5.00001e+24  94  1165.68
5.00001e+24  95  1165.68
5.00001e+24  96  1165.68
5.00001e+24  97  1165.68
5.00001e+24  98  1165.68
5.00001e+24  99  1165.68
5.00001e+24  100  1165.68
5.00001e+24  101  1165.68
5.00001e+24  102  1165.68
5.00001e+24  103  1165.68
5.00001e+24  104  1165.68
5.00001e+24  105  1165.68
5.00001e+24  106  1165.68
5.00001e+24  107  1165.68
5.00001e+24  108  1165.68
5.00001e+24  109  1165.68
5.00001e+24  110  1165.68
5.00001e+24  111  1165.68
5.00001e+24  112  1165.68
5.00001e+24  113  1165.68
5.00001e+24  114  1165.68
5.00001e+24  115  1165.68
5.00001e+24  116  1165.68
5.00001e+24  117  1165.68
5.00001e+24  118  1165.68
5.00001e+24  119  1165.68
5.00001e+24  120  1165.68
5.00001e+24  121  1165.68
5.00001e+24  122  1165.68
5.00001e+24  123  1165.68
5.00001e+24  124  1165.68
5.00001e+24  125  1165.68
5.00001e+24  126  1165.68
5.00001e+24  127  1165.68
5.00001e+24  128  1165.68
5.00001e+24  129  1165.68
5.00001e+24  130  1165.68
5.00001e+24  131  1165.68
5.00001e+24  132  1165.68
5.00001e+24  133  1165.68
5.00001e+24  134  1165.68
5.00001e+24  135  1165.68
5.00001e+24  136  1165.68
5.00001e+24  137  1165.68
5.00001e+24  138  1165.68
5.00001e+24  139  1165.68
5.00001e+24  140  1165.68
5.00001e+24  141  1165.68
5.00001e+24  142  1165.68
5.00001e+24  143  1165.68
5.00001e+24  144  1165.68
5.00001e+24  145  1165.68
5.00001e+24  146  1165.68
5.00001e+24  147  1165.68
5.00001e+24  148  1165.68
5.00001e+24  149  1165.68
5.00001e+24  150  1165.68
5.00001e+24  151  1165.68
5.00001e+24  152  1165.68
5.00001e+24  153  1165.68
5.00001e+24  154  1165.68
5.00001e+24  155  1165.68
5.00001e+24  156  1165.68
5.00001e+24  157  1165.68
5.00001e+24  158  1165.68
5.00001e+24  159  1165.68
5.00001e+24  160  1165.68
5.00001e+24  161  1165.68
5.00001e+24  162  1165.68
5.00001e+24  163  1165.68
5.00001e+24  164  1165.68
5.00001e+24  165  1165.68
5.00001e+24  166  1165.68
5.00001e+24  167  1165.68
5.00001e+24  168  1165.68
5.00001e+24  169  1165.68
5.00001e+24  170  1165.68
5.00001e+24  171  1165.68
5.00001e+24  172  1165.68
5.00001e+24  173  1165.68
5.00001e+24  174  1165.68
5.00001e+24  175  1165.68
5.00001e+24  176  1165.68
5.00001e+24  177  1165.68
5.00001e+24  178  1165.68
5.00001e+24  179  1165.68
5.00001e+24  180  1165.68
5.00001e+24  181  1165.68
5.00001e+24  182  1165.68
5.00001e+24  183  1165.68
5.00001e+24  184  1165.68
5.00001e+24  185  1165.68
5.00001e+24  186  1165.68
5.00001e+24  187  1165.68
5.00001e+24  188  1165.68
5.00001e+24  189  1165.68
5.00001e+24  190  1165.68
