5.00001e+24  1  812.154
5.00001e+24  2  812.154
5.00001e+24  3  812.154
5.00001e+24  4  812.154
5.00001e+24  5  812.154
5.00001e+24  6  812.154
5.00001e+24  7  812.154
5.00001e+24  8  812.154
5.00001e+24  9  812.154
5.00001e+24  10  812.154
5.00001e+24  11  812.154
5.00001e+24  12  812.154
5.00001e+24  13  812.154
5.00001e+24  14  812.154
5.00001e+24  15  812.154
5.00001e+24  16  812.154
5.00001e+24  17  812.154
5.00001e+24  18  812.154
5.00001e+24  19  812.154
5.00001e+24  20  812.154
5.00001e+24  21  812.154
5.00001e+24  22  812.154
5.00001e+24  23  812.154
5.00001e+24  24  812.154
5.00001e+24  25  812.154
5.00001e+24  26  812.154
5.00001e+24  27  812.154
5.00001e+24  28  812.154
5.00001e+24  29  812.154
5.00001e+24  30  812.154
5.00001e+24  31  812.154
5.00001e+24  32  812.154
5.00001e+24  33  812.154
5.00001e+24  34  812.154
5.00001e+24  35  812.154
5.00001e+24  36  812.154
5.00001e+24  37  812.154
5.00001e+24  38  812.154
5.00001e+24  39  812.154
5.00001e+24  40  812.154
5.00001e+24  41  812.154
5.00001e+24  42  812.154
5.00001e+24  43  812.154
5.00001e+24  44  812.154
5.00001e+24  45  812.154
5.00001e+24  46  812.154
5.00001e+24  47  812.154
5.00001e+24  48  812.154
5.00001e+24  49  812.154
5.00001e+24  50  812.154
5.00001e+24  51  812.154
5.00001e+24  52  812.154
5.00001e+24  53  812.154
5.00001e+24  54  812.154
5.00001e+24  55  812.154
5.00001e+24  56  812.154
5.00001e+24  57  812.154
5.00001e+24  58  812.154
5.00001e+24  59  812.154
5.00001e+24  60  812.154
5.00001e+24  61  812.154
5.00001e+24  62  812.154
5.00001e+24  63  812.154
5.00001e+24  64  812.154
5.00001e+24  65  812.154
5.00001e+24  66  812.154
5.00001e+24  67  812.154
5.00001e+24  68  812.154
5.00001e+24  69  812.154
5.00001e+24  70  812.154
5.00001e+24  71  812.154
5.00001e+24  72  812.154
5.00001e+24  73  812.154
5.00001e+24  74  812.154
5.00001e+24  75  812.154
5.00001e+24  76  812.154
5.00001e+24  77  812.154
5.00001e+24  78  812.154
5.00001e+24  79  812.154
5.00001e+24  80  812.154
5.00001e+24  81  812.154
5.00001e+24  82  812.154
5.00001e+24  83  812.154
5.00001e+24  84  812.154
5.00001e+24  85  812.154
5.00001e+24  86  812.154
5.00001e+24  87  812.154
5.00001e+24  88  812.154
5.00001e+24  89  812.154
5.00001e+24  90  812.154
5.00001e+24  91  812.154
5.00001e+24  92  812.154
5.00001e+24  93  812.154
5.00001e+24  94  812.154
5.00001e+24  95  812.154
5.00001e+24  96  812.154
5.00001e+24  97  812.154
5.00001e+24  98  812.154
5.00001e+24  99  812.154
5.00001e+24  100  812.154
5.00001e+24  101  812.154
5.00001e+24  102  812.154
5.00001e+24  103  812.154
5.00001e+24  104  812.154
5.00001e+24  105  812.154
5.00001e+24  106  812.154
5.00001e+24  107  812.154
5.00001e+24  108  812.154
5.00001e+24  109  812.154
5.00001e+24  110  812.154
5.00001e+24  111  812.154
5.00001e+24  112  812.154
5.00001e+24  113  812.154
5.00001e+24  114  812.154
5.00001e+24  115  812.154
5.00001e+24  116  812.154
5.00001e+24  117  812.154
5.00001e+24  118  812.154
5.00001e+24  119  812.154
5.00001e+24  120  812.154
5.00001e+24  121  812.154
5.00001e+24  122  812.154
5.00001e+24  123  812.154
5.00001e+24  124  812.154
5.00001e+24  125  812.154
5.00001e+24  126  812.154
5.00001e+24  127  812.154
5.00001e+24  128  812.154
5.00001e+24  129  812.154
5.00001e+24  130  812.154
5.00001e+24  131  812.154
5.00001e+24  132  812.154
5.00001e+24  133  812.154
5.00001e+24  134  812.154
5.00001e+24  135  812.154
5.00001e+24  136  812.154
5.00001e+24  137  812.154
5.00001e+24  138  812.154
5.00001e+24  139  812.154
5.00001e+24  140  812.154
5.00001e+24  141  812.154
5.00001e+24  142  812.154
5.00001e+24  143  812.154
5.00001e+24  144  812.154
5.00001e+24  145  812.154
5.00001e+24  146  812.154
5.00001e+24  147  812.154
5.00001e+24  148  812.154
5.00001e+24  149  812.154
5.00001e+24  150  812.154
5.00001e+24  151  812.154
5.00001e+24  152  812.154
5.00001e+24  153  812.154
5.00001e+24  154  812.154
5.00001e+24  155  812.154
5.00001e+24  156  812.154
5.00001e+24  157  812.154
5.00001e+24  158  812.154
5.00001e+24  159  812.154
5.00001e+24  160  812.154
5.00001e+24  161  812.154
5.00001e+24  162  812.154
5.00001e+24  163  812.154
5.00001e+24  164  812.154
5.00001e+24  165  812.154
5.00001e+24  166  812.154
5.00001e+24  167  812.154
5.00001e+24  168  812.154
5.00001e+24  169  812.154
5.00001e+24  170  812.154
5.00001e+24  171  812.154
5.00001e+24  172  812.154
5.00001e+24  173  812.154
5.00001e+24  174  812.154
5.00001e+24  175  812.154
5.00001e+24  176  812.154
5.00001e+24  177  812.154
5.00001e+24  178  812.154
5.00001e+24  179  812.154
5.00001e+24  180  812.154
5.00001e+24  181  812.154
5.00001e+24  182  812.154
5.00001e+24  183  812.154
5.00001e+24  184  812.154
5.00001e+24  185  812.154
5.00001e+24  186  812.154
5.00001e+24  187  812.154
5.00001e+24  188  812.154
5.00001e+24  189  812.154
5.00001e+24  190  812.154
5.00001e+24  191  812.154
5.00001e+24  192  812.154
5.00001e+24  193  812.154
5.00001e+24  194  812.154
5.00001e+24  195  812.154
5.00001e+24  196  812.154
5.00001e+24  197  812.154
5.00001e+24  198  812.154
5.00001e+24  199  812.154
5.00001e+24  200  812.154
5.00001e+24  201  812.154
5.00001e+24  202  812.154
5.00001e+24  203  812.154
5.00001e+24  204  812.154
5.00001e+24  205  812.154
5.00001e+24  206  812.154
5.00001e+24  207  812.154
5.00001e+24  208  812.154
5.00001e+24  209  812.154
5.00001e+24  210  812.154
5.00001e+24  211  812.154
5.00001e+24  212  812.154
5.00001e+24  213  812.154
5.00001e+24  214  812.154
5.00001e+24  215  812.154
5.00001e+24  216  812.154
5.00001e+24  217  812.154
5.00001e+24  218  812.154
5.00001e+24  219  812.154
5.00001e+24  220  812.154
5.00001e+24  221  812.154
5.00001e+24  222  812.154
5.00001e+24  223  812.154
5.00001e+24  224  812.154
5.00001e+24  225  812.154
5.00001e+24  226  812.154
5.00001e+24  227  812.154
5.00001e+24  228  812.154
5.00001e+24  229  812.154
5.00001e+24  230  812.154
5.00001e+24  231  812.154
5.00001e+24  232  812.154
5.00001e+24  233  812.154
5.00001e+24  234  812.154
5.00001e+24  235  812.154
5.00001e+24  236  812.154
5.00001e+24  237  812.154
5.00001e+24  238  812.154
5.00001e+24  239  812.154
5.00001e+24  240  812.154
5.00001e+24  241  812.154
5.00001e+24  242  812.154
5.00001e+24  243  812.154
5.00001e+24  244  812.154
5.00001e+24  245  812.154
5.00001e+24  246  812.154
5.00001e+24  247  812.154
5.00001e+24  248  812.154
5.00001e+24  249  812.154
5.00001e+24  250  812.154
5.00001e+24  251  812.154
5.00001e+24  252  812.154
5.00001e+24  253  812.154
5.00001e+24  254  812.154
5.00001e+24  255  812.154
5.00001e+24  256  812.154
5.00001e+24  257  812.154
5.00001e+24  258  812.154
5.00001e+24  259  812.154
5.00001e+24  260  812.154
5.00001e+24  261  812.154
5.00001e+24  262  812.154
5.00001e+24  263  812.154
5.00001e+24  264  812.154
5.00001e+24  265  812.154
5.00001e+24  266  812.154
5.00001e+24  267  812.154
5.00001e+24  268  812.154
5.00001e+24  269  812.154
5.00001e+24  270  812.154
5.00001e+24  271  812.154
5.00001e+24  272  812.154
5.00001e+24  273  812.154
5.00001e+24  274  812.154
5.00001e+24  275  812.154
5.00001e+24  276  812.154
5.00001e+24  277  812.154
5.00001e+24  278  812.154
5.00001e+24  279  812.154
5.00001e+24  280  812.154
5.00001e+24  281  812.154
5.00001e+24  282  812.154
5.00001e+24  283  812.154
5.00001e+24  284  812.154
5.00001e+24  285  812.154
5.00001e+24  286  812.154
5.00001e+24  287  812.154
5.00001e+24  288  812.154
5.00001e+24  289  812.154
5.00001e+24  290  812.154
5.00001e+24  291  812.154
5.00001e+24  292  812.154
5.00001e+24  293  812.154
5.00001e+24  294  812.154
5.00001e+24  295  812.154
5.00001e+24  296  812.154
5.00001e+24  297  812.154
5.00001e+24  298  812.154
5.00001e+24  299  812.154
5.00001e+24  300  812.154
5.00001e+24  301  812.154
5.00001e+24  302  812.154
5.00001e+24  303  812.154
5.00001e+24  304  812.154
5.00001e+24  305  812.154
5.00001e+24  306  812.154
5.00001e+24  307  812.154
5.00001e+24  308  812.154
5.00001e+24  309  812.154
5.00001e+24  310  812.154
5.00001e+24  311  812.154
5.00001e+24  312  812.154
5.00001e+24  313  812.154
5.00001e+24  314  812.154
5.00001e+24  315  812.154
5.00001e+24  316  812.154
5.00001e+24  317  812.154
5.00001e+24  318  812.154
5.00001e+24  319  812.154
5.00001e+24  320  812.154
5.00001e+24  321  812.154
5.00001e+24  322  812.154
