1211.86 0 0 0


0.00530369 1.01198 5.00001e+24
0.00738063 1.00188 5.00001e+24
0.00474713 0.995659 5.00001e+24
0.00230678 1.00802 5.00001e+24
0.00321157 0.996993 5.00001e+24
0.00139004 1.00683 5.00001e+24
0.00516118 0.996908 5.00001e+24
0.00197229 0.999188 5.00001e+24
0.00338098 1.00723 5.00001e+24
0.00202193 1.01336 5.00001e+24
0.00219781 0.997181 5.00001e+24
0.00411241 1.01394 5.00001e+24
0.00326091 1.00356 5.00001e+24
0.00102976 1.01131 5.00001e+24
0.00777849 1.00493 5.00001e+24
0.00657429 0.997198 5.00001e+24
0.00770356 1.00841 5.00001e+24
0.00668827 1.02386 5.00001e+24
0.00966081 1.01666 5.00001e+24
0.00122376 1.02866 5.00001e+24
0.00198969 1.00749 5.00001e+24
0.00615663 1.02606 5.00001e+24
0.00408766 1.01208 5.00001e+24
0.00862959 1.01151 5.00001e+24
0.00424097 1.01626 5.00001e+24
0.00699144 1.01674 5.00001e+24
0.00633817 1.00185 5.00001e+24
0.0039638 1.00812 5.00001e+24
0.00270526 1.01363 5.00001e+24
0.00157146 1.01023 5.00001e+24
0.00195824 1.0099 5.00001e+24
0.00325649 1.00675 5.00001e+24
0.0106045 1.0282 5.00001e+24
0.00186494 1.03622 5.00001e+24
0.00376302 1.01934 5.00001e+24
0.00865533 1.01484 5.00001e+24
0.00410788 1.01687 5.00001e+24
0.00303548 1.00155 5.00001e+24
0.0063167 1.01513 5.00001e+24
0.0057227 1.01839 5.00001e+24
0.000606362 1.01543 5.00001e+24
0.00333272 1.03913 5.00001e+24
0.00680927 1.01192 5.00001e+24
0.00194016 1.03314 5.00001e+24
0.0057691 1.02257 5.00001e+24
0.00482811 1.01762 5.00001e+24
0.00242189 1.01729 5.00001e+24
0.00189868 1.02715 5.00001e+24
0.000263697 1.00949 5.00001e+24
0.00365023 1.04011 5.00001e+24
0.00283555 1.00626 5.00001e+24
0.00495072 1.03567 5.00001e+24
0.00323653 1.02542 5.00001e+24
0.00345247 1.02398 5.00001e+24
0.00404214 1.03596 5.00001e+24
0.00663753 1.02268 5.00001e+24
0.00375363 1.04884 5.00001e+24
0.00370819 1.04441 5.00001e+24
0.0056384 1.02672 5.00001e+24
0.00193776 1.03028 5.00001e+24
0.00439311 1.03541 5.00001e+24
0.0038269 1.03478 5.00001e+24
0.00487671 1.02887 5.00001e+24
0.00727043 1.0281 5.00001e+24
0.00492256 1.02236 5.00001e+24
0.0101375 1.0295 5.00001e+24
0.00242004 1.04667 5.00001e+24
0.000324424 1.03072 5.00001e+24
0.00497392 1.03789 5.00001e+24
0.0037148 1.02651 5.00001e+24
0.00276832 1.03556 5.00001e+24
0.00486922 1.05839 5.00001e+24
0.00410838 1.03535 5.00001e+24
0.00499188 1.05853 5.00001e+24
0.000632117 1.04642 5.00001e+24
0.00716397 1.05216 5.00001e+24
0.00109565 1.06395 5.00001e+24
0.00978793 1.04289 5.00001e+24
0.00589638 1.0358 5.00001e+24
0.00466657 1.03876 5.00001e+24
0.00386793 1.02577 5.00001e+24
0.0061533 1.05357 5.00001e+24
0.00424927 1.03477 5.00001e+24
0.00411153 1.04191 5.00001e+24
0.00231489 1.02862 5.00001e+24
0.00513848 1.04876 5.00001e+24
0.00618912 1.04631 5.00001e+24
0.00154632 1.03513 5.00001e+24
0.00353199 1.05213 5.00001e+24
0.00357994 1.04917 5.00001e+24
0.00427379 1.03137 5.00001e+24
0.000982964 1.0498 5.00001e+24
0.00301905 1.06524 5.00001e+24
0.00329838 1.03734 5.00001e+24
0.00489739 1.0319 5.00001e+24
0.00644562 1.05695 5.00001e+24
0.00654229 1.05426 5.00001e+24
0.00582377 1.0579 5.00001e+24
0.00833888 1.06983 5.00001e+24
0.00793706 1.05588 5.00001e+24
0.00176771 1.0318 5.00001e+24
0.00503903 1.02744 5.00001e+24
0.00318856 1.04871 5.00001e+24
0.00588848 1.04632 5.00001e+24
0.0053263 1.03852 5.00001e+24
0.00314001 1.04794 5.00001e+24
0.00375503 1.05978 5.00001e+24
0.00558981 1.06775 5.00001e+24
0.00690861 1.06172 5.00001e+24
0.00400546 1.05686 5.00001e+24
0.00673371 1.06341 5.00001e+24
0.00442144 1.06364 5.00001e+24
0.00412244 1.06005 5.00001e+24
0.00406069 1.04912 5.00001e+24
0.00619664 1.07254 5.00001e+24
0.00523799 1.05134 5.00001e+24
0.00209309 1.0563 5.00001e+24
0.00241826 1.05969 5.00001e+24
0.00671834 1.04789 5.00001e+24
0.00441909 1.04955 5.00001e+24
0.00553337 1.0629 5.00001e+24
0.00296051 1.07297 5.00001e+24
0.00752036 1.0415 5.00001e+24
0.0024768 1.07919 5.00001e+24
0.00686947 1.04969 5.00001e+24
0.00607812 1.06058 5.00001e+24
0.00397491 1.05457 5.00001e+24
0.00380443 1.07058 5.00001e+24
0.00719151 1.05474 5.00001e+24
0.00498026 1.06154 5.00001e+24
0.00657113 1.08286 5.00001e+24
0.00254967 1.07079 5.00001e+24
0.00377544 1.06839 5.00001e+24
0.00267385 1.05257 5.00001e+24
0.00401976 1.05213 5.00001e+24
0.00527409 1.08384 5.00001e+24
0.00381152 1.06071 5.00001e+24
0.00457029 1.06553 5.00001e+24
0.00305415 1.06434 5.00001e+24
0.00221127 1.08877 5.00001e+24
0.00445086 1.06806 5.00001e+24
0.00766559 1.07778 5.00001e+24
0.00630466 1.07411 5.00001e+24
0.00184119 1.08368 5.00001e+24
0.00428971 1.05857 5.00001e+24
0.00277071 1.10574 5.00001e+24
0.003729 1.08023 5.00001e+24
0.00699689 1.08472 5.00001e+24
0.00992888 1.05994 5.00001e+24
0.0100019 1.07816 5.00001e+24
0.00550454 1.07456 5.00001e+24
0.0130145 1.07578 5.00001e+24
0.00352277 1.0864 5.00001e+24
0.00667197 1.10447 5.00001e+24
0.00460026 1.07915 5.00001e+24
0.00605805 1.08736 5.00001e+24
0.00372775 1.06595 5.00001e+24
0.00469222 1.09186 5.00001e+24
0.00399092 1.07232 5.00001e+24
0.00383462 1.07628 5.00001e+24
0.00380293 1.08978 5.00001e+24
0.00264661 1.08097 5.00001e+24
0.00440418 1.08596 5.00001e+24
0.0042693 1.0713 5.00001e+24
0.00571272 1.09964 5.00001e+24
0.00606504 1.08556 5.00001e+24
0.00925484 1.06755 5.00001e+24
0.00350576 1.08852 5.00001e+24
0.00401962 1.08301 5.00001e+24
0.00478743 1.08809 5.00001e+24
0.00358587 1.09486 5.00001e+24
0.0039752 1.11607 5.00001e+24
0.000723295 1.10558 5.00001e+24
0.00507856 1.10297 5.00001e+24
0.00618055 1.09029 5.00001e+24
0.000756665 1.07921 5.00001e+24
0.00589056 1.11249 5.00001e+24
0.00397158 1.07384 5.00001e+24
0.00570254 1.09958 5.00001e+24
0.000945718 1.08319 5.00001e+24
0.00479323 1.10222 5.00001e+24
0.000713403 1.09378 5.00001e+24
0.00350048 1.09563 5.00001e+24
0.00215611 1.1096 5.00001e+24
0.00271972 1.09284 5.00001e+24
0.00828165 1.08346 5.00001e+24
0.00512976 1.06648 5.00001e+24
0.0050152 1.10676 5.00001e+24
0.00143324 1.08941 5.00001e+24
0.00797055 1.10378 5.00001e+24
0.00264646 1.0917 5.00001e+24
0.00442314 1.09755 5.00001e+24
0.00585828 1.1004 5.00001e+24
0.00236844 1.12347 5.00001e+24
0.00603128 1.08225 5.00001e+24
0.00849741 1.08964 5.00001e+24
0.000646468 1.08899 5.00001e+24
0.00272679 1.10969 5.00001e+24
0.00337043 1.09743 5.00001e+24
0.00505235 1.11133 5.00001e+24
0.00298306 1.10276 5.00001e+24
0.00686392 1.09429 5.00001e+24
0.00220718 1.08888 5.00001e+24
0.00723269 1.10289 5.00001e+24
0.00213501 1.12759 5.00001e+24
0.00354569 1.09317 5.00001e+24
0.00277531 1.11489 5.00001e+24
0.000566271 1.09706 5.00001e+24
0.00503376 1.10225 5.00001e+24
0.000388768 1.10014 5.00001e+24
0.0059679 1.09827 5.00001e+24
0.00459484 1.113 5.00001e+24
0.00250869 1.10704 5.00001e+24
0.0082961 1.09603 5.00001e+24
0.00555152 1.114 5.00001e+24
0.00714314 1.11967 5.00001e+24
0.00186857 1.11973 5.00001e+24
0.00674236 1.07832 5.00001e+24
0.00389729 1.12422 5.00001e+24
