5.00001e+24  1  1383.85
5.00001e+24  2  1383.85
5.00001e+24  3  1383.85
5.00001e+24  4  1383.85
5.00001e+24  5  1383.85
5.00001e+24  6  1383.85
5.00001e+24  7  1383.85
5.00001e+24  8  1383.85
5.00001e+24  9  1383.85
5.00001e+24  10  1383.85
5.00001e+24  11  1383.85
5.00001e+24  12  1383.85
5.00001e+24  13  1383.85
5.00001e+24  14  1383.85
5.00001e+24  15  1383.85
5.00001e+24  16  1383.85
5.00001e+24  17  1383.85
5.00001e+24  18  1383.85
5.00001e+24  19  1383.85
5.00001e+24  20  1383.85
5.00001e+24  21  1383.85
5.00001e+24  22  1383.85
5.00001e+24  23  1383.85
5.00001e+24  24  1383.85
5.00001e+24  25  1383.85
5.00001e+24  26  1383.85
5.00001e+24  27  1383.85
5.00001e+24  28  1383.85
5.00001e+24  29  1383.85
5.00001e+24  30  1383.85
5.00001e+24  31  1383.85
5.00001e+24  32  1383.85
5.00001e+24  33  1383.85
5.00001e+24  34  1383.85
5.00001e+24  35  1383.85
5.00001e+24  36  1383.85
5.00001e+24  37  1383.85
5.00001e+24  38  1383.85
5.00001e+24  39  1383.85
5.00001e+24  40  1383.85
5.00001e+24  41  1383.85
5.00001e+24  42  1383.85
5.00001e+24  43  1383.85
5.00001e+24  44  1383.85
5.00001e+24  45  1383.85
5.00001e+24  46  1383.85
5.00001e+24  47  1383.85
5.00001e+24  48  1383.85
5.00001e+24  49  1383.85
5.00001e+24  50  1383.85
5.00001e+24  51  1383.85
5.00001e+24  52  1383.85
5.00001e+24  53  1383.85
5.00001e+24  54  1383.85
5.00001e+24  55  1383.85
5.00001e+24  56  1383.85
5.00001e+24  57  1383.85
5.00001e+24  58  1383.85
5.00001e+24  59  1383.85
5.00001e+24  60  1383.85
5.00001e+24  61  1383.85
5.00001e+24  62  1383.85
5.00001e+24  63  1383.85
5.00001e+24  64  1383.85
5.00001e+24  65  1383.85
5.00001e+24  66  1383.85
5.00001e+24  67  1383.85
5.00001e+24  68  1383.85
5.00001e+24  69  1383.85
5.00001e+24  70  1383.85
5.00001e+24  71  1383.85
5.00001e+24  72  1383.85
5.00001e+24  73  1383.85
5.00001e+24  74  1383.85
5.00001e+24  75  1383.85
5.00001e+24  76  1383.85
5.00001e+24  77  1383.85
5.00001e+24  78  1383.85
5.00001e+24  79  1383.85
5.00001e+24  80  1383.85
5.00001e+24  81  1383.85
5.00001e+24  82  1383.85
5.00001e+24  83  1383.85
5.00001e+24  84  1383.85
5.00001e+24  85  1383.85
5.00001e+24  86  1383.85
5.00001e+24  87  1383.85
5.00001e+24  88  1383.85
5.00001e+24  89  1383.85
5.00001e+24  90  1383.85
5.00001e+24  91  1383.85
5.00001e+24  92  1383.85
