1442.77 0 0 0


0.00454711 1.01244 5.00001e+24
0.00785265 1.00171 5.00001e+24
0.00634529 0.993843 5.00001e+24
0.00325949 1.00514 5.00001e+24
0.00503214 0.994542 5.00001e+24
0.000964864 1.0121 5.00001e+24
0.00426456 0.996844 5.00001e+24
0.00395036 0.99444 5.00001e+24
0.00429599 1.00278 5.00001e+24
0.00228185 1.01697 5.00001e+24
0.000936821 1.00107 5.00001e+24
0.0015201 1.02151 5.00001e+24
0.00291488 1.00477 5.00001e+24
0.00258618 1.01282 5.00001e+24
0.00881088 1.00326 5.00001e+24
0.00586423 1.00023 5.00001e+24
0.00706417 1.01404 5.00001e+24
0.00714081 1.0189 5.00001e+24
0.0114425 1.01702 5.00001e+24
0.000933706 1.03118 5.00001e+24
0.00186767 1.00385 5.00001e+24
0.00510579 1.03008 5.00001e+24
0.00386917 1.01124 5.00001e+24
0.00579067 1.01137 5.00001e+24
0.00751979 1.01707 5.00001e+24
0.00303379 1.02027 5.00001e+24
0.00395621 1.00024 5.00001e+24
0.00243762 1.00987 5.00001e+24
0.00123141 1.0116 5.00001e+24
0.00258592 1.01218 5.00001e+24
0.00423175 1.00717 5.00001e+24
0.00348276 1.00648 5.00001e+24
0.0109061 1.02757 5.00001e+24
0.00274844 1.03473 5.00001e+24
0.00381042 1.01654 5.00001e+24
0.010732 1.01462 5.00001e+24
0.00347816 1.02133 5.00001e+24
0.00501641 1.00522 5.00001e+24
0.00910689 1.01351 5.00001e+24
0.0065853 1.01228 5.00001e+24
0.00185716 1.01582 5.00001e+24
0.00385358 1.03505 5.00001e+24
0.00689848 1.012 5.00001e+24
0.00127965 1.03283 5.00001e+24
0.00218711 1.02368 5.00001e+24
0.00428425 1.01513 5.00001e+24
0.00175966 1.0159 5.00001e+24
0.00113638 1.02978 5.00001e+24
0.00253489 1.00745 5.00001e+24
0.000210155 1.04541 5.00001e+24
0.00173258 1.00852 5.00001e+24
0.00626414 1.02921 5.00001e+24
0.00181392 1.02645 5.00001e+24
0.00591147 1.02745 5.00001e+24
0.00515216 1.03969 5.00001e+24
0.00316593 1.02468 5.00001e+24
0.00379353 1.04776 5.00001e+24
0.00335389 1.04228 5.00001e+24
0.00530622 1.02814 5.00001e+24
0.00715576 1.0343 5.00001e+24
0.00642713 1.03205 5.00001e+24
0.000428318 1.03918 5.00001e+24
0.00127967 1.02612 5.00001e+24
0.00622737 1.03103 5.00001e+24
0.0027906 1.02508 5.00001e+24
0.0105134 1.02834 5.00001e+24
0.00338391 1.04385 5.00001e+24
0.00366869 1.03555 5.00001e+24
0.00644874 1.04124 5.00001e+24
0.0016454 1.02483 5.00001e+24
0.00425367 1.03864 5.00001e+24
0.00578931 1.06175 5.00001e+24
0.00361353 1.03912 5.00001e+24
0.00465746 1.05681 5.00001e+24
0.00291057 1.04471 5.00001e+24
0.0117357 1.05532 5.00001e+24
0.0035282 1.06089 5.00001e+24
0.00863355 1.04229 5.00001e+24
0.00623497 1.03251 5.00001e+24
0.00527389 1.04195 5.00001e+24
0.00392726 1.0237 5.00001e+24
0.00577638 1.05439 5.00001e+24
0.00360794 1.02829 5.00001e+24
0.00460455 1.04571 5.00001e+24
0.000598664 1.02699 5.00001e+24
0.00800284 1.05417 5.00001e+24
0.00355267 1.04295 5.00001e+24
0.00202038 1.03309 5.00001e+24
0.00577972 1.05364 5.00001e+24
0.00483607 1.04755 5.00001e+24
0.00644365 1.02576 5.00001e+24
0.00159179 1.05341 5.00001e+24
0.00492154 1.06477 5.00001e+24
0.00159384 1.03696 5.00001e+24
0.00339103 1.02873 5.00001e+24
0.00761765 1.05711 5.00001e+24
0.00619601 1.04816 5.00001e+24
0.00254156 1.05115 5.00001e+24
0.00765244 1.06809 5.00001e+24
0.00885324 1.05534 5.00001e+24
0.00031977 1.03223 5.00001e+24
0.00367703 1.03023 5.00001e+24
0.0026889 1.04555 5.00001e+24
0.00707295 1.04634 5.00001e+24
0.00419937 1.03554 5.00001e+24
0.00352606 1.04236 5.00001e+24
0.00396226 1.05923 5.00001e+24
0.00734814 1.06935 5.00001e+24
0.00924244 1.06192 5.00001e+24
0.00625356 1.05461 5.00001e+24
0.00429637 1.06079 5.00001e+24
0.00655531 1.07129 5.00001e+24
0.00511086 1.0531 5.00001e+24
0.00275741 1.05179 5.00001e+24
0.00439651 1.07257 5.00001e+24
0.00566312 1.0528 5.00001e+24
0.00163199 1.05707 5.00001e+24
0.00299072 1.06237 5.00001e+24
0.00668619 1.04807 5.00001e+24
0.00669536 1.04828 5.00001e+24
0.00692751 1.06752 5.00001e+24
0.00552339 1.07678 5.00001e+24
0.0057995 1.04206 5.00001e+24
0.00130718 1.07772 5.00001e+24
0.00453813 1.04723 5.00001e+24
0.00520243 1.05897 5.00001e+24
0.00495503 1.05329 5.00001e+24
0.00427282 1.06948 5.00001e+24
0.00235225 1.05721 5.00001e+24
0.00500208 1.06657 5.00001e+24
0.00259097 1.09031 5.00001e+24
0.00774917 1.06788 5.00001e+24
0.00530083 1.06832 5.00001e+24
0.00486047 1.05427 5.00001e+24
0.0031684 1.05467 5.00001e+24
0.000668356 1.09002 5.00001e+24
0.00488297 1.06174 5.00001e+24
0.00538963 1.05981 5.00001e+24
0.00139788 1.06335 5.00001e+24
0.00661277 1.0881 5.00001e+24
0.00304603 1.07191 5.00001e+24
0.0109288 1.07509 5.00001e+24
0.00642154 1.07227 5.00001e+24
0.00412057 1.08264 5.00001e+24
0.00293866 1.05583 5.00001e+24
0.00664549 1.10149 5.00001e+24
0.0037076 1.0818 5.00001e+24
0.00559716 1.08388 5.00001e+24
0.0103214 1.0594 5.00001e+24
0.0103393 1.07192 5.00001e+24
0.00209319 1.08285 5.00001e+24
0.0121655 1.07428 5.00001e+24
0.00203757 1.08522 5.00001e+24
0.00348891 1.10467 5.00001e+24
0.00620974 1.07811 5.00001e+24
0.00770803 1.0941 5.00001e+24
0.00721489 1.06392 5.00001e+24
0.0049265 1.09544 5.00001e+24
0.00335983 1.073 5.00001e+24
0.00304293 1.07981 5.00001e+24
0.000144605 1.08349 5.00001e+24
0.00100497 1.08085 5.00001e+24
0.00861042 1.08686 5.00001e+24
0.00379712 1.07178 5.00001e+24
0.00258149 1.10142 5.00001e+24
0.00384264 1.0809 5.00001e+24
0.00782894 1.06559 5.00001e+24
0.00288028 1.08738 5.00001e+24
0.00446893 1.08367 5.00001e+24
0.00415999 1.08789 5.00001e+24
0.00421496 1.08841 5.00001e+24
0.00423823 1.11558 5.00001e+24
0.00208643 1.10321 5.00001e+24
0.00506832 1.1024 5.00001e+24
0.00709718 1.09151 5.00001e+24
0.00378094 1.08051 5.00001e+24
0.000753525 1.12027 5.00001e+24
0.00253533 1.07745 5.00001e+24
0.00541634 1.09974 5.00001e+24
0.00323328 1.07978 5.00001e+24
0.00269219 1.09888 5.00001e+24
0.00230641 1.09437 5.00001e+24
0.00258758 1.09529 5.00001e+24
0.000882863 1.10786 5.00001e+24
0.00361852 1.09196 5.00001e+24
0.00660023 1.0882 5.00001e+24
0.00403542 1.06643 5.00001e+24
0.00326939 1.10681 5.00001e+24
0.000729382 1.0898 5.00001e+24
0.00873218 1.10026 5.00001e+24
0.0042749 1.09151 5.00001e+24
0.00417543 1.09995 5.00001e+24
0.00348735 1.10706 5.00001e+24
0.000836029 1.11738 5.00001e+24
0.000644808 1.08529 5.00001e+24
0.00717942 1.09357 5.00001e+24
0.00141676 1.08719 5.00001e+24
0.00315674 1.10985 5.00001e+24
0.00337233 1.10153 5.00001e+24
0.00591721 1.11477 5.00001e+24
0.00358572 1.09885 5.00001e+24
0.00428235 1.08973 5.00001e+24
0.0020612 1.08735 5.00001e+24
0.0086575 1.10262 5.00001e+24
0.0054674 1.12113 5.00001e+24
0.00166993 1.09484 5.00001e+24
0.00337157 1.11953 5.00001e+24
0.00764986 1.09683 5.00001e+24
0.00370211 1.10476 5.00001e+24
0.00482471 1.10621 5.00001e+24
0.00523958 1.09794 5.00001e+24
0.00396322 1.126 5.00001e+24
0.00481253 1.10921 5.00001e+24
0.00907334 1.09732 5.00001e+24
0.00493557 1.11706 5.00001e+24
0.00632996 1.11945 5.00001e+24
0.00317096 1.12545 5.00001e+24
0.00683282 1.0778 5.00001e+24
0.00170013 1.13323 5.00001e+24
0.00358065 1.1154 5.00001e+24
0.00396085 1.09124 5.00001e+24
0.00401223 1.10913 5.00001e+24
0.00626263 1.11005 5.00001e+24
0.0066986 1.09491 5.00001e+24
0.0047217 1.11492 5.00001e+24
0.00709707 1.11814 5.00001e+24
0.00289966 1.10331 5.00001e+24
0.00228495 1.12016 5.00001e+24
0.00350273 1.12664 5.00001e+24
0.00691049 1.1437 5.00001e+24
0.00491926 1.12985 5.00001e+24
0.00548644 1.10278 5.00001e+24
0.00816845 1.11404 5.00001e+24
0.00666729 1.11135 5.00001e+24
0.00669453 1.11374 5.00001e+24
0.00607426 1.129 5.00001e+24
0.0103417 1.10246 5.00001e+24
0.00490076 1.15039 5.00001e+24
0.00292847 1.10035 5.00001e+24
0.00935522 1.12705 5.00001e+24
0.0085777 1.11399 5.00001e+24
0.00328362 1.15384 5.00001e+24
0.00332713 1.12623 5.00001e+24
0.00518175 1.13447 5.00001e+24
0.00333122 1.12703 5.00001e+24
0.00422413 1.12743 5.00001e+24
0.00864311 1.10025 5.00001e+24
0.00451626 1.12479 5.00001e+24
0.00344374 1.12088 5.00001e+24
0.00149311 1.13263 5.00001e+24
0.00359609 1.12345 5.00001e+24
0.000517249 1.12329 5.00001e+24
0.00403136 1.1323 5.00001e+24
0.00399149 1.12781 5.00001e+24
0.00119145 1.13371 5.00001e+24
0.00754194 1.14052 5.00001e+24
0.0015124 1.12575 5.00001e+24
0.00353424 1.12716 5.00001e+24
0.00397128 1.12658 5.00001e+24
0.00316415 1.12656 5.00001e+24
0.00490456 1.14347 5.00001e+24
0.00642156 1.1131 5.00001e+24
0.00670746 1.13902 5.00001e+24
0.00295733 1.12438 5.00001e+24
0.00799256 1.14104 5.00001e+24
0.000679022 1.13425 5.00001e+24
0.00852215 1.11995 5.00001e+24
0.00871315 1.13503 5.00001e+24
0.00502574 1.14944 5.00001e+24
0.00417779 1.12782 5.00001e+24
0.00259343 1.14278 5.00001e+24
0.00291815 1.14213 5.00001e+24
0.00128866 1.14491 5.00001e+24
0.00742184 1.12229 5.00001e+24
0.00344768 1.13424 5.00001e+24
