5.00001e+24  1  1269.19
5.00001e+24  2  1269.19
5.00001e+24  3  1269.19
5.00001e+24  4  1269.19
5.00001e+24  5  1269.19
5.00001e+24  6  1269.19
5.00001e+24  7  1269.19
5.00001e+24  8  1269.19
5.00001e+24  9  1269.19
5.00001e+24  10  1269.19
5.00001e+24  11  1269.19
5.00001e+24  12  1269.19
5.00001e+24  13  1269.19
5.00001e+24  14  1269.19
5.00001e+24  15  1269.19
5.00001e+24  16  1269.19
5.00001e+24  17  1269.19
5.00001e+24  18  1269.19
5.00001e+24  19  1269.19
5.00001e+24  20  1269.19
5.00001e+24  21  1269.19
5.00001e+24  22  1269.19
5.00001e+24  23  1269.19
5.00001e+24  24  1269.19
5.00001e+24  25  1269.19
5.00001e+24  26  1269.19
5.00001e+24  27  1269.19
5.00001e+24  28  1269.19
5.00001e+24  29  1269.19
5.00001e+24  30  1269.19
5.00001e+24  31  1269.19
5.00001e+24  32  1269.19
5.00001e+24  33  1269.19
5.00001e+24  34  1269.19
5.00001e+24  35  1269.19
5.00001e+24  36  1269.19
5.00001e+24  37  1269.19
5.00001e+24  38  1269.19
5.00001e+24  39  1269.19
5.00001e+24  40  1269.19
5.00001e+24  41  1269.19
5.00001e+24  42  1269.19
5.00001e+24  43  1269.19
5.00001e+24  44  1269.19
5.00001e+24  45  1269.19
5.00001e+24  46  1269.19
5.00001e+24  47  1269.19
5.00001e+24  48  1269.19
5.00001e+24  49  1269.19
5.00001e+24  50  1269.19
5.00001e+24  51  1269.19
5.00001e+24  52  1269.19
5.00001e+24  53  1269.19
5.00001e+24  54  1269.19
5.00001e+24  55  1269.19
5.00001e+24  56  1269.19
5.00001e+24  57  1269.19
5.00001e+24  58  1269.19
5.00001e+24  59  1269.19
5.00001e+24  60  1269.19
5.00001e+24  61  1269.19
5.00001e+24  62  1269.19
5.00001e+24  63  1269.19
5.00001e+24  64  1269.19
5.00001e+24  65  1269.19
5.00001e+24  66  1269.19
5.00001e+24  67  1269.19
5.00001e+24  68  1269.19
5.00001e+24  69  1269.19
5.00001e+24  70  1269.19
5.00001e+24  71  1269.19
5.00001e+24  72  1269.19
5.00001e+24  73  1269.19
5.00001e+24  74  1269.19
5.00001e+24  75  1269.19
5.00001e+24  76  1269.19
5.00001e+24  77  1269.19
5.00001e+24  78  1269.19
5.00001e+24  79  1269.19
5.00001e+24  80  1269.19
5.00001e+24  81  1269.19
5.00001e+24  82  1269.19
5.00001e+24  83  1269.19
5.00001e+24  84  1269.19
5.00001e+24  85  1269.19
5.00001e+24  86  1269.19
5.00001e+24  87  1269.19
5.00001e+24  88  1269.19
5.00001e+24  89  1269.19
5.00001e+24  90  1269.19
5.00001e+24  91  1269.19
5.00001e+24  92  1269.19
5.00001e+24  93  1269.19
5.00001e+24  94  1269.19
5.00001e+24  95  1269.19
5.00001e+24  96  1269.19
5.00001e+24  97  1269.19
5.00001e+24  98  1269.19
5.00001e+24  99  1269.19
5.00001e+24  100  1269.19
5.00001e+24  101  1269.19
5.00001e+24  102  1269.19
5.00001e+24  103  1269.19
5.00001e+24  104  1269.19
5.00001e+24  105  1269.19
5.00001e+24  106  1269.19
5.00001e+24  107  1269.19
5.00001e+24  108  1269.19
5.00001e+24  109  1269.19
5.00001e+24  110  1269.19
5.00001e+24  111  1269.19
5.00001e+24  112  1269.19
5.00001e+24  113  1269.19
5.00001e+24  114  1269.19
5.00001e+24  115  1269.19
5.00001e+24  116  1269.19
5.00001e+24  117  1269.19
5.00001e+24  118  1269.19
5.00001e+24  119  1269.19
5.00001e+24  120  1269.19
5.00001e+24  121  1269.19
5.00001e+24  122  1269.19
5.00001e+24  123  1269.19
5.00001e+24  124  1269.19
5.00001e+24  125  1269.19
5.00001e+24  126  1269.19
5.00001e+24  127  1269.19
5.00001e+24  128  1269.19
5.00001e+24  129  1269.19
5.00001e+24  130  1269.19
5.00001e+24  131  1269.19
5.00001e+24  132  1269.19
5.00001e+24  133  1269.19
5.00001e+24  134  1269.19
5.00001e+24  135  1269.19
5.00001e+24  136  1269.19
5.00001e+24  137  1269.19
5.00001e+24  138  1269.19
5.00001e+24  139  1269.19
5.00001e+24  140  1269.19
5.00001e+24  141  1269.19
5.00001e+24  142  1269.19
5.00001e+24  143  1269.19
5.00001e+24  144  1269.19
5.00001e+24  145  1269.19
5.00001e+24  146  1269.19
5.00001e+24  147  1269.19
5.00001e+24  148  1269.19
5.00001e+24  149  1269.19
5.00001e+24  150  1269.19
5.00001e+24  151  1269.19
5.00001e+24  152  1269.19
5.00001e+24  153  1269.19
5.00001e+24  154  1269.19
5.00001e+24  155  1269.19
5.00001e+24  156  1269.19
5.00001e+24  157  1269.19
5.00001e+24  158  1269.19
5.00001e+24  159  1269.19
5.00001e+24  160  1269.19
5.00001e+24  161  1269.19
5.00001e+24  162  1269.19
5.00001e+24  163  1269.19
5.00001e+24  164  1269.19
5.00001e+24  165  1269.19
5.00001e+24  166  1269.19
