6e+24  1  1800
4e+24  2  1800
3.00001e+24  3  1800
3.00001e+24  4  1800
3.00001e+24  5  1800
2e+24  6  1800
2e+24  7  1800
2e+24  8  1800
2e+24  9  1800
2e+24  10  1800
2e+24  11  1800
2e+24  12  1800
2e+24  13  1800
2e+24  14  1800
2e+24  15  1800
2e+24  16  1800
2e+24  17  1800
2e+24  18  1800
2e+24  19  1800
2e+24  20  1800
2e+24  21  1800
2e+24  22  1800
2e+24  23  1800
2e+24  24  1800
2e+24  25  1800
1e+24  26  1800
1e+24  27  1800
1e+24  28  1800
1e+24  29  1800
1e+24  30  1800
1e+24  31  1800
1e+24  32  1800
1e+24  33  1800
1e+24  34  1800
1e+24  35  1800
1e+24  36  1800
1e+24  37  1800
1e+24  38  1800
1e+24  39  1800
1e+24  40  1800
1e+24  41  1800
1e+24  42  1800
1e+24  43  1800
1e+24  44  1800
1e+24  45  1800
1e+24  46  1800
1e+24  47  1800
1e+24  48  1800
1e+24  49  1800
1e+24  50  1800
1e+24  51  1800
1e+24  52  1800
1e+24  53  1800
1e+24  54  1800
1e+24  55  1800
1e+24  56  1800
1e+24  57  1800
1e+24  58  1800
1e+24  59  1800
1e+24  60  1800
1e+24  61  1800
1e+24  62  1800
1e+24  63  1800
1e+24  64  1800
1e+24  65  1800
1e+24  66  1800
1e+24  67  1800
1e+24  68  1800
1e+24  69  1800
1e+24  70  1800
1e+24  71  1800
1e+24  72  1800
1e+24  73  1800
1e+24  74  1800
1e+24  75  1800
1e+24  76  1800
1e+24  77  1800
1e+24  78  1800
1e+24  79  1800
1e+24  80  1800
1e+24  81  1800
1e+24  82  1800
1e+24  83  1800
1e+24  84  1800
1e+24  85  1800
1e+24  86  1800
1e+24  87  1800
1e+24  88  1800
1e+24  89  1800
1e+24  90  1800
1e+24  91  1800
1e+24  92  1800
1e+24  93  1800
1e+24  94  1800
1e+24  95  1800
1e+24  96  1800
1e+24  97  1800
1e+24  98  1800
1e+24  99  1800
1e+24  100  1800
1e+24  101  1800
1e+24  102  1800
1e+24  103  1800
1e+24  104  1800
1e+24  105  1800
1e+24  106  1800
1e+24  107  1800
1e+24  108  1800
1e+24  109  1800
1e+24  110  1800
1e+24  111  1800
1e+24  112  1800
1e+24  113  1800
1e+24  114  1800
1e+24  115  1800
1e+24  116  1800
1e+24  117  1800
1e+24  118  1800
1e+24  119  1800
1e+24  120  1800
1e+24  121  1800
1e+24  122  1800
1e+24  123  1800
1e+24  124  1800
1e+24  125  1800
1e+24  126  1800
1e+24  127  1800
1e+24  128  1800
1e+24  129  1800
1e+24  130  1800
1e+24  131  1800
1e+24  132  1800
1e+24  133  1800
1e+24  134  1800
1e+24  135  1800
1e+24  136  1800
1e+24  137  1800
1e+24  138  1800
1e+24  139  1800
1e+24  140  1800
1e+24  141  1800
1e+24  142  1800
1e+24  143  1800
1e+24  144  1800
1e+24  145  1800
1e+24  146  1800
1e+24  147  1800
1e+24  148  1800
1e+24  149  1800
1e+24  150  1800
1e+24  151  1800
1e+24  152  1800
1e+24  153  1800
1e+24  154  1800
1e+24  155  1800
1e+24  156  1800
1e+24  157  1800
1e+24  158  1800
1e+24  159  1800
1e+24  160  1800
1e+24  161  1800
1e+24  162  1800
1e+24  163  1800
1e+24  164  1800
1e+24  165  1800
1e+24  166  1800
1e+24  167  1800
1e+24  168  1800
1e+24  169  1800
1e+24  170  1800
1e+24  171  1800
1e+24  172  1800
1e+24  173  1800
1e+24  174  1800
1e+24  175  1800
1e+24  176  1800
1e+24  177  1800
1e+24  178  1800
1e+24  179  1800
1e+24  180  1800
1e+24  181  1800
1e+24  182  1800
1e+24  183  1800
1e+24  184  1800
1e+24  185  1800
1e+24  186  1800
1e+24  187  1800
1e+24  188  1800
1e+24  189  1800
1e+24  190  1800
1e+24  191  1800
1e+24  192  1800
1e+24  193  1800
1e+24  194  1800
1e+24  195  1800
1e+24  196  1800
1e+24  197  1800
1e+24  198  1800
1e+24  199  1800
1e+24  200  1800
1e+24  201  1800
1e+24  202  1800
1e+24  203  1800
1e+24  204  1800
1e+24  205  1800
1e+24  206  1800
1e+24  207  1800
1e+24  208  1800
1e+24  209  1800
1e+24  210  1800
1e+24  211  1800
1e+24  212  1800
1e+24  213  1800
1e+24  214  1800
1e+24  215  1800
1e+24  216  1800
1e+24  217  1800
1e+24  218  1800
1e+24  219  1800
1e+24  220  1800
1e+24  221  1800
1e+24  222  1800
1e+24  223  1800
1e+24  224  1800
1e+24  225  1800
1e+24  226  1800
1e+24  227  1800
1e+24  228  1800
1e+24  229  1800
1e+24  230  1800
1e+24  231  1800
1e+24  232  1800
1e+24  233  1800
1e+24  234  1800
1e+24  235  1800
1e+24  236  1800
1e+24  237  1800
1e+24  238  1800
1e+24  239  1800
1e+24  240  1800
1e+24  241  1800
1e+24  242  1800
1e+24  243  1800
1e+24  244  1800
1e+24  245  1800
1e+24  246  1800
1e+24  247  1800
1e+24  248  1800
1e+24  249  1800
1e+24  250  1800
1e+24  251  1800
1e+24  252  1800
1e+24  253  1800
1e+24  254  1800
1e+24  255  1800
1e+24  256  1800
1e+24  257  1800
1e+24  258  1800
1e+24  259  1800
1e+24  260  1800
1e+24  261  1800
1e+24  262  1800
1e+24  263  1800
1e+24  264  1800
1e+24  265  1800
