5.00001e+24  1  1340.85
5.00001e+24  2  1340.85
5.00001e+24  3  1340.85
5.00001e+24  4  1340.85
5.00001e+24  5  1340.85
5.00001e+24  6  1340.85
5.00001e+24  7  1340.85
5.00001e+24  8  1340.85
5.00001e+24  9  1340.85
5.00001e+24  10  1340.85
5.00001e+24  11  1340.85
5.00001e+24  12  1340.85
5.00001e+24  13  1340.85
5.00001e+24  14  1340.85
5.00001e+24  15  1340.85
5.00001e+24  16  1340.85
5.00001e+24  17  1340.85
5.00001e+24  18  1340.85
5.00001e+24  19  1340.85
5.00001e+24  20  1340.85
5.00001e+24  21  1340.85
5.00001e+24  22  1340.85
5.00001e+24  23  1340.85
5.00001e+24  24  1340.85
5.00001e+24  25  1340.85
5.00001e+24  26  1340.85
5.00001e+24  27  1340.85
5.00001e+24  28  1340.85
5.00001e+24  29  1340.85
5.00001e+24  30  1340.85
5.00001e+24  31  1340.85
5.00001e+24  32  1340.85
5.00001e+24  33  1340.85
5.00001e+24  34  1340.85
5.00001e+24  35  1340.85
5.00001e+24  36  1340.85
5.00001e+24  37  1340.85
5.00001e+24  38  1340.85
5.00001e+24  39  1340.85
5.00001e+24  40  1340.85
5.00001e+24  41  1340.85
5.00001e+24  42  1340.85
5.00001e+24  43  1340.85
5.00001e+24  44  1340.85
5.00001e+24  45  1340.85
5.00001e+24  46  1340.85
5.00001e+24  47  1340.85
5.00001e+24  48  1340.85
5.00001e+24  49  1340.85
5.00001e+24  50  1340.85
5.00001e+24  51  1340.85
5.00001e+24  52  1340.85
5.00001e+24  53  1340.85
5.00001e+24  54  1340.85
5.00001e+24  55  1340.85
5.00001e+24  56  1340.85
5.00001e+24  57  1340.85
5.00001e+24  58  1340.85
5.00001e+24  59  1340.85
5.00001e+24  60  1340.85
5.00001e+24  61  1340.85
5.00001e+24  62  1340.85
5.00001e+24  63  1340.85
5.00001e+24  64  1340.85
5.00001e+24  65  1340.85
5.00001e+24  66  1340.85
5.00001e+24  67  1340.85
5.00001e+24  68  1340.85
5.00001e+24  69  1340.85
5.00001e+24  70  1340.85
5.00001e+24  71  1340.85
5.00001e+24  72  1340.85
5.00001e+24  73  1340.85
5.00001e+24  74  1340.85
5.00001e+24  75  1340.85
5.00001e+24  76  1340.85
5.00001e+24  77  1340.85
5.00001e+24  78  1340.85
5.00001e+24  79  1340.85
5.00001e+24  80  1340.85
5.00001e+24  81  1340.85
5.00001e+24  82  1340.85
5.00001e+24  83  1340.85
5.00001e+24  84  1340.85
5.00001e+24  85  1340.85
5.00001e+24  86  1340.85
5.00001e+24  87  1340.85
5.00001e+24  88  1340.85
5.00001e+24  89  1340.85
5.00001e+24  90  1340.85
5.00001e+24  91  1340.85
5.00001e+24  92  1340.85
5.00001e+24  93  1340.85
5.00001e+24  94  1340.85
5.00001e+24  95  1340.85
5.00001e+24  96  1340.85
5.00001e+24  97  1340.85
5.00001e+24  98  1340.85
5.00001e+24  99  1340.85
5.00001e+24  100  1340.85
5.00001e+24  101  1340.85
5.00001e+24  102  1340.85
5.00001e+24  103  1340.85
5.00001e+24  104  1340.85
5.00001e+24  105  1340.85
5.00001e+24  106  1340.85
5.00001e+24  107  1340.85
5.00001e+24  108  1340.85
5.00001e+24  109  1340.85
5.00001e+24  110  1340.85
5.00001e+24  111  1340.85
5.00001e+24  112  1340.85
5.00001e+24  113  1340.85
5.00001e+24  114  1340.85
5.00001e+24  115  1340.85
5.00001e+24  116  1340.85
5.00001e+24  117  1340.85
5.00001e+24  118  1340.85
5.00001e+24  119  1340.85
5.00001e+24  120  1340.85
5.00001e+24  121  1340.85
5.00001e+24  122  1340.85
5.00001e+24  123  1340.85
5.00001e+24  124  1340.85
5.00001e+24  125  1340.85
5.00001e+24  126  1340.85
5.00001e+24  127  1340.85
5.00001e+24  128  1340.85
5.00001e+24  129  1340.85
5.00001e+24  130  1340.85
5.00001e+24  131  1340.85
5.00001e+24  132  1340.85
5.00001e+24  133  1340.85
5.00001e+24  134  1340.85
5.00001e+24  135  1340.85
5.00001e+24  136  1340.85
5.00001e+24  137  1340.85
5.00001e+24  138  1340.85
5.00001e+24  139  1340.85
5.00001e+24  140  1340.85
5.00001e+24  141  1340.85
5.00001e+24  142  1340.85
5.00001e+24  143  1340.85
5.00001e+24  144  1340.85
5.00001e+24  145  1340.85
5.00001e+24  146  1340.85
5.00001e+24  147  1340.85
5.00001e+24  148  1340.85
5.00001e+24  149  1340.85
5.00001e+24  150  1340.85
5.00001e+24  151  1340.85
5.00001e+24  152  1340.85
5.00001e+24  153  1340.85
5.00001e+24  154  1340.85
5.00001e+24  155  1340.85
5.00001e+24  156  1340.85
5.00001e+24  157  1340.85
5.00001e+24  158  1340.85
5.00001e+24  159  1340.85
5.00001e+24  160  1340.85
5.00001e+24  161  1340.85
5.00001e+24  162  1340.85
5.00001e+24  163  1340.85
5.00001e+24  164  1340.85
5.00001e+24  165  1340.85
5.00001e+24  166  1340.85
5.00001e+24  167  1340.85
5.00001e+24  168  1340.85
5.00001e+24  169  1340.85
5.00001e+24  170  1340.85
5.00001e+24  171  1340.85
5.00001e+24  172  1340.85
5.00001e+24  173  1340.85
5.00001e+24  174  1340.85
5.00001e+24  175  1340.85
5.00001e+24  176  1340.85
5.00001e+24  177  1340.85
5.00001e+24  178  1340.85
5.00001e+24  179  1340.85
5.00001e+24  180  1340.85
5.00001e+24  181  1340.85
5.00001e+24  182  1340.85
5.00001e+24  183  1340.85
5.00001e+24  184  1340.85
5.00001e+24  185  1340.85
5.00001e+24  186  1340.85
5.00001e+24  187  1340.85
5.00001e+24  188  1340.85
5.00001e+24  189  1340.85
5.00001e+24  190  1340.85
5.00001e+24  191  1340.85
5.00001e+24  192  1340.85
5.00001e+24  193  1340.85
5.00001e+24  194  1340.85
5.00001e+24  195  1340.85
5.00001e+24  196  1340.85
5.00001e+24  197  1340.85
5.00001e+24  198  1340.85
5.00001e+24  199  1340.85
5.00001e+24  200  1340.85
5.00001e+24  201  1340.85
5.00001e+24  202  1340.85
5.00001e+24  203  1340.85
5.00001e+24  204  1340.85
5.00001e+24  205  1340.85
5.00001e+24  206  1340.85
5.00001e+24  207  1340.85
5.00001e+24  208  1340.85
5.00001e+24  209  1340.85
5.00001e+24  210  1340.85
5.00001e+24  211  1340.85
5.00001e+24  212  1340.85
5.00001e+24  213  1340.85
5.00001e+24  214  1340.85
5.00001e+24  215  1340.85
5.00001e+24  216  1340.85
5.00001e+24  217  1340.85
5.00001e+24  218  1340.85
5.00001e+24  219  1340.85
5.00001e+24  220  1340.85
5.00001e+24  221  1340.85
5.00001e+24  222  1340.85
5.00001e+24  223  1340.85
5.00001e+24  224  1340.85
5.00001e+24  225  1340.85
5.00001e+24  226  1340.85
5.00001e+24  227  1340.85
5.00001e+24  228  1340.85
5.00001e+24  229  1340.85
5.00001e+24  230  1340.85
5.00001e+24  231  1340.85
5.00001e+24  232  1340.85
5.00001e+24  233  1340.85
5.00001e+24  234  1340.85
5.00001e+24  235  1340.85
5.00001e+24  236  1340.85
5.00001e+24  237  1340.85
5.00001e+24  238  1340.85
5.00001e+24  239  1340.85
5.00001e+24  240  1340.85
5.00001e+24  241  1340.85
5.00001e+24  242  1340.85
5.00001e+24  243  1340.85
5.00001e+24  244  1340.85
5.00001e+24  245  1340.85
5.00001e+24  246  1340.85
5.00001e+24  247  1340.85
5.00001e+24  248  1340.85
5.00001e+24  249  1340.85
5.00001e+24  250  1340.85
5.00001e+24  251  1340.85
5.00001e+24  252  1340.85
5.00001e+24  253  1340.85
5.00001e+24  254  1340.85
5.00001e+24  255  1340.85
5.00001e+24  256  1340.85
5.00001e+24  257  1340.85
5.00001e+24  258  1340.85
5.00001e+24  259  1340.85
5.00001e+24  260  1340.85
5.00001e+24  261  1340.85
5.00001e+24  262  1340.85
5.00001e+24  263  1340.85
5.00001e+24  264  1340.85
5.00001e+24  265  1340.85
5.00001e+24  266  1340.85
5.00001e+24  267  1340.85
5.00001e+24  268  1340.85
5.00001e+24  269  1340.85
5.00001e+24  270  1340.85
5.00001e+24  271  1340.85
5.00001e+24  272  1340.85
5.00001e+24  273  1340.85
5.00001e+24  274  1340.85
5.00001e+24  275  1340.85
5.00001e+24  276  1340.85
5.00001e+24  277  1340.85
5.00001e+24  278  1340.85
5.00001e+24  279  1340.85
5.00001e+24  280  1340.85
5.00001e+24  281  1340.85
5.00001e+24  282  1340.85
5.00001e+24  283  1340.85
5.00001e+24  284  1340.85
5.00001e+24  285  1340.85
5.00001e+24  286  1340.85
5.00001e+24  287  1340.85
5.00001e+24  288  1340.85
5.00001e+24  289  1340.85
5.00001e+24  290  1340.85
5.00001e+24  291  1340.85
5.00001e+24  292  1340.85
5.00001e+24  293  1340.85
5.00001e+24  294  1340.85
5.00001e+24  295  1340.85
5.00001e+24  296  1340.85
5.00001e+24  297  1340.85
5.00001e+24  298  1340.85
5.00001e+24  299  1340.85
5.00001e+24  300  1340.85
5.00001e+24  301  1340.85
5.00001e+24  302  1340.85
5.00001e+24  303  1340.85
5.00001e+24  304  1340.85
5.00001e+24  305  1340.85
5.00001e+24  306  1340.85
5.00001e+24  307  1340.85
5.00001e+24  308  1340.85
5.00001e+24  309  1340.85
5.00001e+24  310  1340.85
5.00001e+24  311  1340.85
5.00001e+24  312  1340.85
5.00001e+24  313  1340.85
5.00001e+24  314  1340.85
5.00001e+24  315  1340.85
5.00001e+24  316  1340.85
5.00001e+24  317  1340.85
5.00001e+24  318  1340.85
5.00001e+24  319  1340.85
5.00001e+24  320  1340.85
5.00001e+24  321  1340.85
