5.00001e+24  1  990.51
5.00001e+24  2  990.51
5.00001e+24  3  990.51
5.00001e+24  4  990.51
5.00001e+24  5  990.51
5.00001e+24  6  990.51
5.00001e+24  7  990.51
5.00001e+24  8  990.51
5.00001e+24  9  990.51
5.00001e+24  10  990.51
5.00001e+24  11  990.51
5.00001e+24  12  990.51
5.00001e+24  13  990.51
5.00001e+24  14  990.51
5.00001e+24  15  990.51
5.00001e+24  16  990.51
5.00001e+24  17  990.51
5.00001e+24  18  990.51
5.00001e+24  19  990.51
5.00001e+24  20  990.51
5.00001e+24  21  990.51
5.00001e+24  22  990.51
5.00001e+24  23  990.51
5.00001e+24  24  990.51
5.00001e+24  25  990.51
5.00001e+24  26  990.51
5.00001e+24  27  990.51
5.00001e+24  28  990.51
5.00001e+24  29  990.51
5.00001e+24  30  990.51
5.00001e+24  31  990.51
5.00001e+24  32  990.51
5.00001e+24  33  990.51
5.00001e+24  34  990.51
5.00001e+24  35  990.51
5.00001e+24  36  990.51
5.00001e+24  37  990.51
5.00001e+24  38  990.51
5.00001e+24  39  990.51
5.00001e+24  40  990.51
5.00001e+24  41  990.51
5.00001e+24  42  990.51
5.00001e+24  43  990.51
5.00001e+24  44  990.51
5.00001e+24  45  990.51
5.00001e+24  46  990.51
5.00001e+24  47  990.51
5.00001e+24  48  990.51
5.00001e+24  49  990.51
5.00001e+24  50  990.51
5.00001e+24  51  990.51
5.00001e+24  52  990.51
5.00001e+24  53  990.51
5.00001e+24  54  990.51
5.00001e+24  55  990.51
5.00001e+24  56  990.51
5.00001e+24  57  990.51
5.00001e+24  58  990.51
5.00001e+24  59  990.51
5.00001e+24  60  990.51
5.00001e+24  61  990.51
5.00001e+24  62  990.51
5.00001e+24  63  990.51
5.00001e+24  64  990.51
5.00001e+24  65  990.51
5.00001e+24  66  990.51
5.00001e+24  67  990.51
5.00001e+24  68  990.51
5.00001e+24  69  990.51
5.00001e+24  70  990.51
5.00001e+24  71  990.51
5.00001e+24  72  990.51
5.00001e+24  73  990.51
5.00001e+24  74  990.51
5.00001e+24  75  990.51
5.00001e+24  76  990.51
5.00001e+24  77  990.51
5.00001e+24  78  990.51
5.00001e+24  79  990.51
5.00001e+24  80  990.51
5.00001e+24  81  990.51
5.00001e+24  82  990.51
5.00001e+24  83  990.51
5.00001e+24  84  990.51
5.00001e+24  85  990.51
5.00001e+24  86  990.51
5.00001e+24  87  990.51
5.00001e+24  88  990.51
5.00001e+24  89  990.51
5.00001e+24  90  990.51
5.00001e+24  91  990.51
5.00001e+24  92  990.51
5.00001e+24  93  990.51
5.00001e+24  94  990.51
5.00001e+24  95  990.51
5.00001e+24  96  990.51
5.00001e+24  97  990.51
5.00001e+24  98  990.51
5.00001e+24  99  990.51
5.00001e+24  100  990.51
5.00001e+24  101  990.51
5.00001e+24  102  990.51
5.00001e+24  103  990.51
5.00001e+24  104  990.51
5.00001e+24  105  990.51
5.00001e+24  106  990.51
5.00001e+24  107  990.51
5.00001e+24  108  990.51
5.00001e+24  109  990.51
5.00001e+24  110  990.51
5.00001e+24  111  990.51
5.00001e+24  112  990.51
5.00001e+24  113  990.51
5.00001e+24  114  990.51
5.00001e+24  115  990.51
5.00001e+24  116  990.51
5.00001e+24  117  990.51
5.00001e+24  118  990.51
5.00001e+24  119  990.51
5.00001e+24  120  990.51
5.00001e+24  121  990.51
5.00001e+24  122  990.51
5.00001e+24  123  990.51
5.00001e+24  124  990.51
5.00001e+24  125  990.51
5.00001e+24  126  990.51
5.00001e+24  127  990.51
5.00001e+24  128  990.51
5.00001e+24  129  990.51
5.00001e+24  130  990.51
5.00001e+24  131  990.51
5.00001e+24  132  990.51
5.00001e+24  133  990.51
5.00001e+24  134  990.51
5.00001e+24  135  990.51
5.00001e+24  136  990.51
5.00001e+24  137  990.51
5.00001e+24  138  990.51
5.00001e+24  139  990.51
5.00001e+24  140  990.51
5.00001e+24  141  990.51
5.00001e+24  142  990.51
5.00001e+24  143  990.51
5.00001e+24  144  990.51
5.00001e+24  145  990.51
5.00001e+24  146  990.51
5.00001e+24  147  990.51
5.00001e+24  148  990.51
5.00001e+24  149  990.51
5.00001e+24  150  990.51
5.00001e+24  151  990.51
5.00001e+24  152  990.51
5.00001e+24  153  990.51
5.00001e+24  154  990.51
5.00001e+24  155  990.51
5.00001e+24  156  990.51
5.00001e+24  157  990.51
5.00001e+24  158  990.51
5.00001e+24  159  990.51
5.00001e+24  160  990.51
5.00001e+24  161  990.51
5.00001e+24  162  990.51
5.00001e+24  163  990.51
5.00001e+24  164  990.51
5.00001e+24  165  990.51
5.00001e+24  166  990.51
5.00001e+24  167  990.51
5.00001e+24  168  990.51
5.00001e+24  169  990.51
5.00001e+24  170  990.51
5.00001e+24  171  990.51
5.00001e+24  172  990.51
5.00001e+24  173  990.51
5.00001e+24  174  990.51
5.00001e+24  175  990.51
5.00001e+24  176  990.51
5.00001e+24  177  990.51
5.00001e+24  178  990.51
5.00001e+24  179  990.51
5.00001e+24  180  990.51
5.00001e+24  181  990.51
5.00001e+24  182  990.51
5.00001e+24  183  990.51
5.00001e+24  184  990.51
5.00001e+24  185  990.51
5.00001e+24  186  990.51
5.00001e+24  187  990.51
5.00001e+24  188  990.51
5.00001e+24  189  990.51
5.00001e+24  190  990.51
5.00001e+24  191  990.51
5.00001e+24  192  990.51
5.00001e+24  193  990.51
5.00001e+24  194  990.51
5.00001e+24  195  990.51
5.00001e+24  196  990.51
5.00001e+24  197  990.51
5.00001e+24  198  990.51
5.00001e+24  199  990.51
5.00001e+24  200  990.51
5.00001e+24  201  990.51
5.00001e+24  202  990.51
5.00001e+24  203  990.51
5.00001e+24  204  990.51
5.00001e+24  205  990.51
5.00001e+24  206  990.51
5.00001e+24  207  990.51
5.00001e+24  208  990.51
5.00001e+24  209  990.51
5.00001e+24  210  990.51
