363.081 0 0 0


0.00190602 1.00565 5.00001e+24
0.00361207 1.00166 5.00001e+24
0.00150646 0.999663 5.00001e+24
0.00149346 0.999168 5.00001e+24
0.00187886 1.00241 5.00001e+24
0.00324598 1.00665 5.00001e+24
0.00220221 0.999444 5.00001e+24
0.00407054 1.0005 5.00001e+24
0.00261981 0.999189 5.00001e+24
0.00443165 1.0012 5.00001e+24
0.00141666 1.00385 5.00001e+24
0.00262851 1.01179 5.00001e+24
0.00606012 1.01059 5.00001e+24
0.0058105 1.01025 5.00001e+24
0.00529621 1.00449 5.00001e+24
0.00146975 0.999244 5.00001e+24
0.00201947 1.00217 5.00001e+24
0.00446062 1.01411 5.00001e+24
0.00311275 1.01674 5.00001e+24
0.00143443 1.02395 5.00001e+24
0.00583281 1.01337 5.00001e+24
0.00380857 1.01312 5.00001e+24
0.00437919 1.01473 5.00001e+24
0.00402215 1.01573 5.00001e+24
0.00127854 1.01848 5.00001e+24
0.00379925 1.00619 5.00001e+24
0.0070187 1.00817 5.00001e+24
0.00250626 1.0142 5.00001e+24
0.00544989 1.01695 5.00001e+24
0.00222026 1.0119 5.00001e+24
0.00132027 1.00848 5.00001e+24
0.00105857 1.01019 5.00001e+24
0.00100255 1.02157 5.00001e+24
0.00211643 1.02702 5.00001e+24
0.00357199 1.01734 5.00001e+24
0.000902541 1.01762 5.00001e+24
0.00513344 1.01918 5.00001e+24
0.00222564 1.01052 5.00001e+24
0.00563202 1.01614 5.00001e+24
0.00328763 1.01064 5.00001e+24
0.000960452 1.0159 5.00001e+24
0.000822733 1.02926 5.00001e+24
0.00308946 1.02031 5.00001e+24
0.00294818 1.02727 5.00001e+24
0.00391081 1.02729 5.00001e+24
0.00272456 1.02959 5.00001e+24
0.00133569 1.01693 5.00001e+24
0.00194897 1.02279 5.00001e+24
0.00259736 1.0287 5.00001e+24
0.00129817 1.02614 5.00001e+24
0.00434522 1.02353 5.00001e+24
0.00218556 1.03325 5.00001e+24
0.00548832 1.0256 5.00001e+24
0.00299989 1.02068 5.00001e+24
0.00299882 1.0346 5.00001e+24
0.00525536 1.02697 5.00001e+24
0.00355015 1.0356 5.00001e+24
0.00261804 1.03478 5.00001e+24
0.00537094 1.02185 5.00001e+24
0.00335015 1.0222 5.00001e+24
0.00463652 1.04197 5.00001e+24
0.00418509 1.0309 5.00001e+24
0.00260026 1.02716 5.00001e+24
0.00385244 1.02486 5.00001e+24
0.00289546 1.03445 5.00001e+24
0.00366863 1.02898 5.00001e+24
0.00132954 1.03726 5.00001e+24
0.00260944 1.0301 5.00001e+24
0.00351556 1.03383 5.00001e+24
0.00172607 1.0311 5.00001e+24
0.00201105 1.03838 5.00001e+24
0.00700689 1.0492 5.00001e+24
0.00371733 1.03263 5.00001e+24
0.00428117 1.03485 5.00001e+24
0.00231087 1.03419 5.00001e+24
0.00414691 1.04468 5.00001e+24
0.0013785 1.04708 5.00001e+24
0.00289707 1.03909 5.00001e+24
0.00130727 1.02746 5.00001e+24
0.00489195 1.04276 5.00001e+24
0.00401013 1.04267 5.00001e+24
0.00594852 1.04543 5.00001e+24
0.00268022 1.04397 5.00001e+24
0.00451435 1.04025 5.00001e+24
0.00144735 1.03474 5.00001e+24
0.00398425 1.04349 5.00001e+24
0.00116869 1.03637 5.00001e+24
0.00385144 1.03928 5.00001e+24
0.00335187 1.05851 5.00001e+24
0.000781568 1.04481 5.00001e+24
0.0038434 1.04533 5.00001e+24
0.00172825 1.05365 5.00001e+24
0.00512873 1.05377 5.00001e+24
0.00277176 1.05227 5.00001e+24
0.00345437 1.04532 5.00001e+24
0.00146884 1.05394 5.00001e+24
0.00606781 1.05092 5.00001e+24
0.00491024 1.05942 5.00001e+24
0.000932823 1.05832 5.00001e+24
0.00423964 1.05218 5.00001e+24
0.00413625 1.035 5.00001e+24
0.00339437 1.0406 5.00001e+24
0.00284546 1.05284 5.00001e+24
0.00441729 1.05398 5.00001e+24
0.0075536 1.04877 5.00001e+24
0.00308603 1.05147 5.00001e+24
0.00300568 1.053 5.00001e+24
0.00072012 1.06182 5.00001e+24
0.000984792 1.05765 5.00001e+24
0.00351301 1.05529 5.00001e+24
0.0046725 1.06733 5.00001e+24
0.00110584 1.05621 5.00001e+24
0.00142103 1.05914 5.00001e+24
0.00246687 1.05532 5.00001e+24
0.0036566 1.06194 5.00001e+24
0.00344278 1.05004 5.00001e+24
0.00171829 1.05709 5.00001e+24
0.00252315 1.0678 5.00001e+24
0.00299996 1.05817 5.00001e+24
0.00388706 1.06404 5.00001e+24
0.00575508 1.06902 5.00001e+24
0.00368901 1.05731 5.00001e+24
0.00556928 1.05005 5.00001e+24
0.00532193 1.07063 5.00001e+24
0.00273786 1.06301 5.00001e+24
0.00335438 1.06336 5.00001e+24
0.00140765 1.05843 5.00001e+24
0.00383651 1.0662 5.00001e+24
0.00168509 1.06847 5.00001e+24
0.00250101 1.05044 5.00001e+24
0.00212379 1.07223 5.00001e+24
0.00470858 1.07634 5.00001e+24
0.00241208 1.06291 5.00001e+24
0.000658357 1.06199 5.00001e+24
0.00190955 1.0658 5.00001e+24
0.0035205 1.07337 5.00001e+24
0.00231662 1.06715 5.00001e+24
0.00243712 1.07456 5.00001e+24
0.00373698 1.0625 5.00001e+24
0.00225519 1.08105 5.00001e+24
0.00468748 1.06232 5.00001e+24
0.00320668 1.0742 5.00001e+24
0.000408467 1.07075 5.00001e+24
0.00157653 1.07669 5.00001e+24
0.00150316 1.07249 5.00001e+24
0.00298626 1.086 5.00001e+24
0.00538136 1.08104 5.00001e+24
0.00407028 1.08311 5.00001e+24
0.0106226 1.07117 5.00001e+24
0.00303338 1.07655 5.00001e+24
0.00353782 1.08101 5.00001e+24
0.00302633 1.07258 5.00001e+24
0.00327869 1.08032 5.00001e+24
0.00656167 1.08792 5.00001e+24
0.0035173 1.07848 5.00001e+24
0.00500089 1.07603 5.00001e+24
0.00204641 1.07651 5.00001e+24
0.00249663 1.0892 5.00001e+24
0.000911083 1.0733 5.00001e+24
0.00386465 1.08164 5.00001e+24
0.00294446 1.09397 5.00001e+24
0.00218467 1.08301 5.00001e+24
0.00140981 1.07656 5.00001e+24
0.00272688 1.06727 5.00001e+24
0.00261002 1.08561 5.00001e+24
0.00246128 1.0857 5.00001e+24
0.0044746 1.08508 5.00001e+24
0.004733 1.07743 5.00001e+24
0.00336152 1.08348 5.00001e+24
0.00444908 1.09377 5.00001e+24
0.00167864 1.08644 5.00001e+24
0.00132404 1.09986 5.00001e+24
0.00163052 1.10307 5.00001e+24
0.00578864 1.09864 5.00001e+24
0.00470299 1.0918 5.00001e+24
0.00141759 1.07463 5.00001e+24
0.00188621 1.09863 5.00001e+24
0.00218905 1.09204 5.00001e+24
0.00158165 1.0888 5.00001e+24
0.00298337 1.08564 5.00001e+24
0.000288027 1.0966 5.00001e+24
0.00237523 1.08618 5.00001e+24
0.00164232 1.11058 5.00001e+24
0.00328729 1.10144 5.00001e+24
0.00283395 1.08977 5.00001e+24
0.00454609 1.08107 5.00001e+24
0.00173759 1.08971 5.00001e+24
0.0019559 1.09374 5.00001e+24
0.0050997 1.09229 5.00001e+24
0.00334723 1.10258 5.00001e+24
0.00212256 1.09547 5.00001e+24
0.00288614 1.09898 5.00001e+24
0.00208136 1.10044 5.00001e+24
0.00295161 1.10949 5.00001e+24
0.00554264 1.09397 5.00001e+24
0.00369755 1.10253 5.00001e+24
0.00335598 1.0911 5.00001e+24
0.00534654 1.11588 5.00001e+24
0.0045463 1.09986 5.00001e+24
0.00166875 1.10884 5.00001e+24
0.00595208 1.10551 5.00001e+24
0.00464529 1.10408 5.00001e+24
0.0037639 1.09221 5.00001e+24
0.00204091 1.10386 5.00001e+24
0.00288829 1.11687 5.00001e+24
0.00249174 1.10026 5.00001e+24
0.00177869 1.10167 5.00001e+24
0.00418999 1.10179 5.00001e+24
0.00133171 1.09214 5.00001e+24
0.00110456 1.11281 5.00001e+24
0.00475083 1.10509 5.00001e+24
0.00173529 1.12654 5.00001e+24
