441.111 0 0 0


0.00465002 1.0016 5.00001e+24
0.0014907 1.00709 5.00001e+24
0.000385437 0.999486 5.00001e+24
0.00231323 0.998389 5.00001e+24
0.000495041 1.00168 5.00001e+24
0.00236716 1.00595 5.00001e+24
0.0019978 0.998778 5.00001e+24
0.00470106 1.00019 5.00001e+24
0.00333704 1.00157 5.00001e+24
0.00390427 0.999381 5.00001e+24
0.00183696 1.00301 5.00001e+24
0.00112538 1.01681 5.00001e+24
0.00687602 1.01046 5.00001e+24
0.00682119 1.0082 5.00001e+24
0.00713006 1.00767 5.00001e+24
0.00245435 1.00214 5.00001e+24
0.0018633 0.9985 5.00001e+24
0.00623649 1.01057 5.00001e+24
0.00415566 1.01409 5.00001e+24
0.00592882 1.02891 5.00001e+24
0.00617962 1.01294 5.00001e+24
0.00264789 1.01316 5.00001e+24
0.00523211 1.01529 5.00001e+24
0.00591812 1.01526 5.00001e+24
0.000886363 1.02 5.00001e+24
0.00373447 1.01158 5.00001e+24
0.00584831 1.00838 5.00001e+24
0.00314077 1.01874 5.00001e+24
0.00256697 1.02241 5.00001e+24
0.00292322 1.01071 5.00001e+24
0.00135335 1.00868 5.00001e+24
0.00116604 1.00919 5.00001e+24
0.000831782 1.02142 5.00001e+24
0.00059422 1.03026 5.00001e+24
0.00619438 1.01813 5.00001e+24
0.0011416 1.01786 5.00001e+24
0.00634098 1.01962 5.00001e+24
0.00141172 1.00828 5.00001e+24
0.00533191 1.01182 5.00001e+24
0.0025783 1.01031 5.00001e+24
0.000923971 1.01628 5.00001e+24
0.00208122 1.02925 5.00001e+24
0.00428012 1.01852 5.00001e+24
0.00602053 1.0303 5.00001e+24
0.00296003 1.0247 5.00001e+24
0.00191063 1.02471 5.00001e+24
0.00166127 1.01649 5.00001e+24
0.00212963 1.02298 5.00001e+24
0.00322941 1.02755 5.00001e+24
0.00173744 1.02617 5.00001e+24
0.00520094 1.01638 5.00001e+24
0.00154156 1.03463 5.00001e+24
0.00219019 1.02245 5.00001e+24
0.00420988 1.01822 5.00001e+24
0.00416247 1.03501 5.00001e+24
0.00563246 1.02594 5.00001e+24
0.00348551 1.03518 5.00001e+24
0.00253651 1.03489 5.00001e+24
0.00565433 1.02238 5.00001e+24
0.00404165 1.02313 5.00001e+24
0.0045271 1.03961 5.00001e+24
0.0024048 1.02767 5.00001e+24
0.00460182 1.02775 5.00001e+24
0.00230376 1.02741 5.00001e+24
0.00178098 1.03648 5.00001e+24
0.00654121 1.02714 5.00001e+24
0.000823617 1.03884 5.00001e+24
0.00214934 1.03195 5.00001e+24
0.00263742 1.03249 5.00001e+24
0.00241419 1.02924 5.00001e+24
0.000497351 1.03848 5.00001e+24
0.00884997 1.04832 5.00001e+24
0.00365839 1.0342 5.00001e+24
0.003877 1.03518 5.00001e+24
0.0022498 1.03381 5.00001e+24
0.000594064 1.0483 5.00001e+24
0.00132666 1.04741 5.00001e+24
0.00279721 1.04206 5.00001e+24
0.00411136 1.03231 5.00001e+24
0.00216122 1.04579 5.00001e+24
0.00236086 1.045 5.00001e+24
0.00482956 1.04677 5.00001e+24
0.003046 1.04196 5.00001e+24
0.00404803 1.04085 5.00001e+24
0.00242352 1.03328 5.00001e+24
0.00305361 1.04451 5.00001e+24
0.00456384 1.03607 5.00001e+24
0.00293017 1.03936 5.00001e+24
0.00286252 1.05938 5.00001e+24
0.00065003 1.0452 5.00001e+24
0.00463183 1.0425 5.00001e+24
0.00182954 1.05221 5.00001e+24
0.00419142 1.05666 5.00001e+24
0.0030192 1.04454 5.00001e+24
0.0026704 1.04394 5.00001e+24
0.00134916 1.05421 5.00001e+24
0.00550001 1.05181 5.00001e+24
0.00436303 1.05988 5.00001e+24
0.00272413 1.06258 5.00001e+24
0.0040517 1.0496 5.00001e+24
0.00454269 1.03467 5.00001e+24
0.00396222 1.04118 5.00001e+24
0.00380105 1.05247 5.00001e+24
0.00596417 1.0547 5.00001e+24
0.00719708 1.04955 5.00001e+24
0.00253445 1.05152 5.00001e+24
0.00481442 1.05555 5.00001e+24
0.00160547 1.06302 5.00001e+24
0.00532507 1.06006 5.00001e+24
0.00312828 1.05514 5.00001e+24
0.00431611 1.06727 5.00001e+24
0.00124028 1.05829 5.00001e+24
0.00223186 1.0588 5.00001e+24
0.00215101 1.04875 5.00001e+24
0.00391109 1.0629 5.00001e+24
0.00463963 1.05204 5.00001e+24
0.00170288 1.05633 5.00001e+24
0.00217961 1.06601 5.00001e+24
0.00227943 1.05691 5.00001e+24
0.00417303 1.05246 5.00001e+24
0.00519926 1.06715 5.00001e+24
0.00242676 1.06343 5.00001e+24
0.00627696 1.04904 5.00001e+24
0.00512748 1.07297 5.00001e+24
0.00312599 1.06423 5.00001e+24
0.00292734 1.06071 5.00001e+24
0.00110879 1.06134 5.00001e+24
0.00213455 1.06657 5.00001e+24
0.00287138 1.06824 5.00001e+24
0.00303375 1.05193 5.00001e+24
