5.00001e+24  1  1347.22
5.00001e+24  2  1347.22
5.00001e+24  3  1347.22
5.00001e+24  4  1347.22
5.00001e+24  5  1347.22
5.00001e+24  6  1347.22
5.00001e+24  7  1347.22
5.00001e+24  8  1347.22
5.00001e+24  9  1347.22
5.00001e+24  10  1347.22
5.00001e+24  11  1347.22
5.00001e+24  12  1347.22
5.00001e+24  13  1347.22
5.00001e+24  14  1347.22
5.00001e+24  15  1347.22
5.00001e+24  16  1347.22
5.00001e+24  17  1347.22
5.00001e+24  18  1347.22
5.00001e+24  19  1347.22
5.00001e+24  20  1347.22
5.00001e+24  21  1347.22
5.00001e+24  22  1347.22
5.00001e+24  23  1347.22
5.00001e+24  24  1347.22
5.00001e+24  25  1347.22
5.00001e+24  26  1347.22
5.00001e+24  27  1347.22
5.00001e+24  28  1347.22
5.00001e+24  29  1347.22
5.00001e+24  30  1347.22
5.00001e+24  31  1347.22
5.00001e+24  32  1347.22
5.00001e+24  33  1347.22
5.00001e+24  34  1347.22
5.00001e+24  35  1347.22
5.00001e+24  36  1347.22
5.00001e+24  37  1347.22
5.00001e+24  38  1347.22
5.00001e+24  39  1347.22
5.00001e+24  40  1347.22
5.00001e+24  41  1347.22
5.00001e+24  42  1347.22
5.00001e+24  43  1347.22
5.00001e+24  44  1347.22
5.00001e+24  45  1347.22
5.00001e+24  46  1347.22
5.00001e+24  47  1347.22
5.00001e+24  48  1347.22
5.00001e+24  49  1347.22
5.00001e+24  50  1347.22
5.00001e+24  51  1347.22
5.00001e+24  52  1347.22
5.00001e+24  53  1347.22
5.00001e+24  54  1347.22
5.00001e+24  55  1347.22
5.00001e+24  56  1347.22
5.00001e+24  57  1347.22
5.00001e+24  58  1347.22
5.00001e+24  59  1347.22
5.00001e+24  60  1347.22
5.00001e+24  61  1347.22
5.00001e+24  62  1347.22
5.00001e+24  63  1347.22
5.00001e+24  64  1347.22
5.00001e+24  65  1347.22
5.00001e+24  66  1347.22
5.00001e+24  67  1347.22
5.00001e+24  68  1347.22
5.00001e+24  69  1347.22
5.00001e+24  70  1347.22
5.00001e+24  71  1347.22
5.00001e+24  72  1347.22
5.00001e+24  73  1347.22
5.00001e+24  74  1347.22
5.00001e+24  75  1347.22
5.00001e+24  76  1347.22
5.00001e+24  77  1347.22
5.00001e+24  78  1347.22
5.00001e+24  79  1347.22
5.00001e+24  80  1347.22
5.00001e+24  81  1347.22
5.00001e+24  82  1347.22
5.00001e+24  83  1347.22
5.00001e+24  84  1347.22
5.00001e+24  85  1347.22
5.00001e+24  86  1347.22
5.00001e+24  87  1347.22
5.00001e+24  88  1347.22
5.00001e+24  89  1347.22
5.00001e+24  90  1347.22
5.00001e+24  91  1347.22
5.00001e+24  92  1347.22
5.00001e+24  93  1347.22
5.00001e+24  94  1347.22
5.00001e+24  95  1347.22
5.00001e+24  96  1347.22
5.00001e+24  97  1347.22
5.00001e+24  98  1347.22
5.00001e+24  99  1347.22
5.00001e+24  100  1347.22
5.00001e+24  101  1347.22
5.00001e+24  102  1347.22
5.00001e+24  103  1347.22
5.00001e+24  104  1347.22
5.00001e+24  105  1347.22
5.00001e+24  106  1347.22
5.00001e+24  107  1347.22
5.00001e+24  108  1347.22
