5.00001e+24  1  1060.58
5.00001e+24  2  1060.58
5.00001e+24  3  1060.58
5.00001e+24  4  1060.58
5.00001e+24  5  1060.58
5.00001e+24  6  1060.58
5.00001e+24  7  1060.58
5.00001e+24  8  1060.58
5.00001e+24  9  1060.58
5.00001e+24  10  1060.58
5.00001e+24  11  1060.58
5.00001e+24  12  1060.58
5.00001e+24  13  1060.58
5.00001e+24  14  1060.58
5.00001e+24  15  1060.58
5.00001e+24  16  1060.58
5.00001e+24  17  1060.58
5.00001e+24  18  1060.58
5.00001e+24  19  1060.58
5.00001e+24  20  1060.58
5.00001e+24  21  1060.58
5.00001e+24  22  1060.58
5.00001e+24  23  1060.58
5.00001e+24  24  1060.58
5.00001e+24  25  1060.58
5.00001e+24  26  1060.58
5.00001e+24  27  1060.58
5.00001e+24  28  1060.58
5.00001e+24  29  1060.58
5.00001e+24  30  1060.58
5.00001e+24  31  1060.58
5.00001e+24  32  1060.58
5.00001e+24  33  1060.58
5.00001e+24  34  1060.58
5.00001e+24  35  1060.58
5.00001e+24  36  1060.58
5.00001e+24  37  1060.58
5.00001e+24  38  1060.58
5.00001e+24  39  1060.58
5.00001e+24  40  1060.58
5.00001e+24  41  1060.58
5.00001e+24  42  1060.58
5.00001e+24  43  1060.58
5.00001e+24  44  1060.58
5.00001e+24  45  1060.58
5.00001e+24  46  1060.58
5.00001e+24  47  1060.58
5.00001e+24  48  1060.58
5.00001e+24  49  1060.58
5.00001e+24  50  1060.58
5.00001e+24  51  1060.58
5.00001e+24  52  1060.58
5.00001e+24  53  1060.58
5.00001e+24  54  1060.58
5.00001e+24  55  1060.58
5.00001e+24  56  1060.58
5.00001e+24  57  1060.58
5.00001e+24  58  1060.58
5.00001e+24  59  1060.58
5.00001e+24  60  1060.58
5.00001e+24  61  1060.58
5.00001e+24  62  1060.58
5.00001e+24  63  1060.58
5.00001e+24  64  1060.58
5.00001e+24  65  1060.58
5.00001e+24  66  1060.58
5.00001e+24  67  1060.58
5.00001e+24  68  1060.58
5.00001e+24  69  1060.58
5.00001e+24  70  1060.58
5.00001e+24  71  1060.58
5.00001e+24  72  1060.58
5.00001e+24  73  1060.58
5.00001e+24  74  1060.58
5.00001e+24  75  1060.58
5.00001e+24  76  1060.58
5.00001e+24  77  1060.58
5.00001e+24  78  1060.58
5.00001e+24  79  1060.58
5.00001e+24  80  1060.58
5.00001e+24  81  1060.58
5.00001e+24  82  1060.58
5.00001e+24  83  1060.58
5.00001e+24  84  1060.58
5.00001e+24  85  1060.58
