5.00001e+24  1  442.704
5.00001e+24  2  442.704
5.00001e+24  3  442.704
5.00001e+24  4  442.704
5.00001e+24  5  442.704
5.00001e+24  6  442.704
5.00001e+24  7  442.704
5.00001e+24  8  442.704
5.00001e+24  9  442.704
5.00001e+24  10  442.704
5.00001e+24  11  442.704
5.00001e+24  12  442.704
5.00001e+24  13  442.704
5.00001e+24  14  442.704
5.00001e+24  15  442.704
5.00001e+24  16  442.704
5.00001e+24  17  442.704
5.00001e+24  18  442.704
5.00001e+24  19  442.704
5.00001e+24  20  442.704
5.00001e+24  21  442.704
5.00001e+24  22  442.704
5.00001e+24  23  442.704
5.00001e+24  24  442.704
5.00001e+24  25  442.704
5.00001e+24  26  442.704
5.00001e+24  27  442.704
5.00001e+24  28  442.704
5.00001e+24  29  442.704
5.00001e+24  30  442.704
5.00001e+24  31  442.704
5.00001e+24  32  442.704
5.00001e+24  33  442.704
5.00001e+24  34  442.704
5.00001e+24  35  442.704
5.00001e+24  36  442.704
5.00001e+24  37  442.704
5.00001e+24  38  442.704
5.00001e+24  39  442.704
5.00001e+24  40  442.704
5.00001e+24  41  442.704
5.00001e+24  42  442.704
5.00001e+24  43  442.704
5.00001e+24  44  442.704
5.00001e+24  45  442.704
5.00001e+24  46  442.704
5.00001e+24  47  442.704
5.00001e+24  48  442.704
5.00001e+24  49  442.704
5.00001e+24  50  442.704
5.00001e+24  51  442.704
5.00001e+24  52  442.704
5.00001e+24  53  442.704
5.00001e+24  54  442.704
5.00001e+24  55  442.704
5.00001e+24  56  442.704
5.00001e+24  57  442.704
5.00001e+24  58  442.704
5.00001e+24  59  442.704
5.00001e+24  60  442.704
5.00001e+24  61  442.704
5.00001e+24  62  442.704
5.00001e+24  63  442.704
5.00001e+24  64  442.704
5.00001e+24  65  442.704
5.00001e+24  66  442.704
5.00001e+24  67  442.704
5.00001e+24  68  442.704
5.00001e+24  69  442.704
5.00001e+24  70  442.704
5.00001e+24  71  442.704
5.00001e+24  72  442.704
5.00001e+24  73  442.704
5.00001e+24  74  442.704
5.00001e+24  75  442.704
5.00001e+24  76  442.704
5.00001e+24  77  442.704
5.00001e+24  78  442.704
5.00001e+24  79  442.704
5.00001e+24  80  442.704
5.00001e+24  81  442.704
5.00001e+24  82  442.704
5.00001e+24  83  442.704
5.00001e+24  84  442.704
5.00001e+24  85  442.704
5.00001e+24  86  442.704
5.00001e+24  87  442.704
5.00001e+24  88  442.704
5.00001e+24  89  442.704
5.00001e+24  90  442.704
5.00001e+24  91  442.704
5.00001e+24  92  442.704
5.00001e+24  93  442.704
5.00001e+24  94  442.704
5.00001e+24  95  442.704
5.00001e+24  96  442.704
5.00001e+24  97  442.704
5.00001e+24  98  442.704
5.00001e+24  99  442.704
5.00001e+24  100  442.704
5.00001e+24  101  442.704
5.00001e+24  102  442.704
5.00001e+24  103  442.704
5.00001e+24  104  442.704
5.00001e+24  105  442.704
5.00001e+24  106  442.704
5.00001e+24  107  442.704
5.00001e+24  108  442.704
5.00001e+24  109  442.704
5.00001e+24  110  442.704
5.00001e+24  111  442.704
5.00001e+24  112  442.704
5.00001e+24  113  442.704
5.00001e+24  114  442.704
5.00001e+24  115  442.704
5.00001e+24  116  442.704
5.00001e+24  117  442.704
5.00001e+24  118  442.704
5.00001e+24  119  442.704
5.00001e+24  120  442.704
5.00001e+24  121  442.704
5.00001e+24  122  442.704
5.00001e+24  123  442.704
5.00001e+24  124  442.704
5.00001e+24  125  442.704
5.00001e+24  126  442.704
5.00001e+24  127  442.704
5.00001e+24  128  442.704
5.00001e+24  129  442.704
5.00001e+24  130  442.704
5.00001e+24  131  442.704
5.00001e+24  132  442.704
5.00001e+24  133  442.704
5.00001e+24  134  442.704
5.00001e+24  135  442.704
5.00001e+24  136  442.704
5.00001e+24  137  442.704
5.00001e+24  138  442.704
5.00001e+24  139  442.704
5.00001e+24  140  442.704
5.00001e+24  141  442.704
5.00001e+24  142  442.704
5.00001e+24  143  442.704
5.00001e+24  144  442.704
5.00001e+24  145  442.704
5.00001e+24  146  442.704
5.00001e+24  147  442.704
5.00001e+24  148  442.704
5.00001e+24  149  442.704
5.00001e+24  150  442.704
5.00001e+24  151  442.704
