19000 0 0 0


0.00344643 1.0184 1e+24
0.0102321 0.983323 1e+24
0.00449321 0.983048 1e+24
0.0127988 0.996125 6e+24
0.0166 1.00555 1e+24
0.0102475 1.01486 3.00001e+24
0.00646389 1.01958 1e+24
0.011551 1.01081 1e+24
0.00958268 1.00481 1e+24
0.00933698 1.02196 2e+24
0.00359783 1.01796 2e+24
0.0134446 1.02321 1e+24
0.0140241 0.981787 1e+24
0.00327668 1.00877 1e+24
0.0132116 0.982093 1e+24
0.00194492 0.996806 1e+24
0.00522416 1.00825 1e+24
0.00389574 1.02299 1e+24
0.00316821 0.981538 6e+24
0.00700109 0.974055 2e+24
0.00361762 1.01386 1e+24
0.009263 0.984241 2e+24
0.00697846 1.01265 3.00001e+24
0.00732668 0.986012 1e+24
0.00913066 0.97449 3.00001e+24
0.00770019 0.970083 3.00001e+24
0.00965516 1.006 1e+24
0.0106107 0.993164 1e+24
0.00501176 1.00841 3.00001e+24
0.0167501 0.983547 1e+24
0.00978397 0.98074 1e+24
0.038134 1.04248 3.00001e+24
0.00464022 0.997908 5.00001e+24
0.0115625 0.988413 2e+24
0.0134785 0.994096 1e+24
0.00879982 0.992709 1e+24
0.00601795 0.98703 2e+24
0.00447273 0.981762 8e+24
0.00924858 0.98859 1e+24
0.0033383 1.00744 2e+24
0.00481907 0.987259 1e+24
0.0112067 1.01506 1e+24
0.00981194 0.975407 1e+24
0.00373899 1.00025 1e+24
0.00871575 1.01785 1e+24
0.0154749 0.974807 1e+24
0.00250645 0.993646 2e+24
0.0161058 0.992558 1e+24
0.00607418 0.979148 1e+24
0.0116338 0.985758 2e+24
0.0176566 1.0085 1e+24
0.0122636 1.01123 1e+24
0.00477215 0.986674 1e+24
0.0210265 0.973634 1e+24
0.0174733 1.0179 2e+24
0.0128217 1.00599 1e+24
0.00553175 1.0013 1e+24
0.00700894 0.997037 1e+24
0.0162755 1.01846 1e+24
0.0110903 0.981584 2e+24
0.0134877 0.986634 4e+24
0.00730175 0.969704 2e+24
0.0061374 1.00164 1e+24
0.00799014 0.982665 1e+24
0.0123407 1.01522 1e+24
0.0185905 1.02663 1e+24
0.0079726 0.99453 4e+24
0.00488813 0.989603 1e+24
0.00436517 0.985299 1e+24
0.00477669 1.01291 1e+24
0.00422704 0.989352 3.00001e+24
0.00412774 1.00173 4e+24
0.0116639 0.997858 1e+24
0.00447852 1.01376 1e+24
0.00356111 0.996166 1e+24
0.00234984 1.00575 1e+24
0.0101627 1.02624 2e+24
0.0077518 1.01431 1e+24
0.00667572 1.01383 2e+24
0.0214021 1.01635 1e+24
0.00223101 1.01295 3.00001e+24
0.00231682 1.02871 1e+24
0.00757043 0.987959 1e+24
0.0141011 0.965842 1e+24
0.00907246 1.01493 1e+24
0.197857 0.78683 2e+24
0.00850665 1.00184 1e+24
0.0042625 0.992316 1e+24
0.0129853 1.00879 1e+24
0.013559 0.984214 1e+24
0.00782031 1.01369 2e+24
0.0174115 0.990052 1e+24
0.0144418 1.01346 1e+24
0.0125861 0.96799 1e+24
0.0456077 1.05138 1e+24
0.00278104 1.00087 1e+24
0.00809592 1.00095 1e+24
0.00475739 1.00441 1e+24
0.0112856 1.02423 1e+24
0.00632496 1.01434 1e+24
0.000902027 1.00675 2e+24
0.00239506 1.01107 1e+24
0.00309776 0.982712 1e+24
0.00720061 1.0141 3.00001e+24
0.0138929 0.997664 1e+24
0.00297597 0.983573 1e+24
0.00792522 1.01784 1e+24
0.00753951 1.003 1e+24
0.00505833 1.01206 1e+24
0.0155463 1.01789 1e+24
0.0128697 0.978512 1e+24
0.0122913 1.00978 1e+24
0.0123401 0.998072 3.00001e+24
0.00513029 0.990795 1e+24
0.0174346 1.00695 1e+24
0.00276456 1.01734 1e+24
0.0152156 0.963124 1e+24
0.00633917 1.0064 1e+24
0.0115663 1.00339 1e+24
0.00346302 0.991288 3.00001e+24
0.00935865 1.03444 1e+24
0.0181808 1.01944 1e+24
0.00508092 1.01447 1e+24
0.00957375 1.01134 1e+24
0.00540353 1.01501 2e+24
