5.00001e+24  1  687.943
5.00001e+24  2  687.943
5.00001e+24  3  687.943
5.00001e+24  4  687.943
5.00001e+24  5  687.943
5.00001e+24  6  687.943
5.00001e+24  7  687.943
5.00001e+24  8  687.943
5.00001e+24  9  687.943
5.00001e+24  10  687.943
5.00001e+24  11  687.943
5.00001e+24  12  687.943
5.00001e+24  13  687.943
5.00001e+24  14  687.943
5.00001e+24  15  687.943
5.00001e+24  16  687.943
5.00001e+24  17  687.943
5.00001e+24  18  687.943
5.00001e+24  19  687.943
5.00001e+24  20  687.943
5.00001e+24  21  687.943
5.00001e+24  22  687.943
5.00001e+24  23  687.943
5.00001e+24  24  687.943
5.00001e+24  25  687.943
5.00001e+24  26  687.943
5.00001e+24  27  687.943
5.00001e+24  28  687.943
5.00001e+24  29  687.943
5.00001e+24  30  687.943
5.00001e+24  31  687.943
5.00001e+24  32  687.943
5.00001e+24  33  687.943
5.00001e+24  34  687.943
5.00001e+24  35  687.943
5.00001e+24  36  687.943
5.00001e+24  37  687.943
5.00001e+24  38  687.943
5.00001e+24  39  687.943
5.00001e+24  40  687.943
5.00001e+24  41  687.943
5.00001e+24  42  687.943
5.00001e+24  43  687.943
5.00001e+24  44  687.943
5.00001e+24  45  687.943
5.00001e+24  46  687.943
5.00001e+24  47  687.943
5.00001e+24  48  687.943
5.00001e+24  49  687.943
5.00001e+24  50  687.943
5.00001e+24  51  687.943
5.00001e+24  52  687.943
5.00001e+24  53  687.943
5.00001e+24  54  687.943
5.00001e+24  55  687.943
5.00001e+24  56  687.943
5.00001e+24  57  687.943
5.00001e+24  58  687.943
5.00001e+24  59  687.943
5.00001e+24  60  687.943
5.00001e+24  61  687.943
5.00001e+24  62  687.943
5.00001e+24  63  687.943
5.00001e+24  64  687.943
5.00001e+24  65  687.943
5.00001e+24  66  687.943
5.00001e+24  67  687.943
5.00001e+24  68  687.943
5.00001e+24  69  687.943
5.00001e+24  70  687.943
5.00001e+24  71  687.943
5.00001e+24  72  687.943
5.00001e+24  73  687.943
5.00001e+24  74  687.943
5.00001e+24  75  687.943
5.00001e+24  76  687.943
5.00001e+24  77  687.943
5.00001e+24  78  687.943
5.00001e+24  79  687.943
5.00001e+24  80  687.943
5.00001e+24  81  687.943
5.00001e+24  82  687.943
5.00001e+24  83  687.943
5.00001e+24  84  687.943
5.00001e+24  85  687.943
5.00001e+24  86  687.943
5.00001e+24  87  687.943
5.00001e+24  88  687.943
5.00001e+24  89  687.943
5.00001e+24  90  687.943
5.00001e+24  91  687.943
5.00001e+24  92  687.943
5.00001e+24  93  687.943
5.00001e+24  94  687.943
5.00001e+24  95  687.943
5.00001e+24  96  687.943
5.00001e+24  97  687.943
5.00001e+24  98  687.943
5.00001e+24  99  687.943
5.00001e+24  100  687.943
5.00001e+24  101  687.943
5.00001e+24  102  687.943
5.00001e+24  103  687.943
5.00001e+24  104  687.943
5.00001e+24  105  687.943
5.00001e+24  106  687.943
5.00001e+24  107  687.943
5.00001e+24  108  687.943
5.00001e+24  109  687.943
5.00001e+24  110  687.943
5.00001e+24  111  687.943
5.00001e+24  112  687.943
5.00001e+24  113  687.943
5.00001e+24  114  687.943
5.00001e+24  115  687.943
5.00001e+24  116  687.943
5.00001e+24  117  687.943
5.00001e+24  118  687.943
5.00001e+24  119  687.943
5.00001e+24  120  687.943
5.00001e+24  121  687.943
5.00001e+24  122  687.943
5.00001e+24  123  687.943
5.00001e+24  124  687.943
5.00001e+24  125  687.943
5.00001e+24  126  687.943
5.00001e+24  127  687.943
5.00001e+24  128  687.943
5.00001e+24  129  687.943
5.00001e+24  130  687.943
5.00001e+24  131  687.943
5.00001e+24  132  687.943
5.00001e+24  133  687.943
5.00001e+24  134  687.943
5.00001e+24  135  687.943
5.00001e+24  136  687.943
5.00001e+24  137  687.943
5.00001e+24  138  687.943
5.00001e+24  139  687.943
5.00001e+24  140  687.943
5.00001e+24  141  687.943
5.00001e+24  142  687.943
5.00001e+24  143  687.943
5.00001e+24  144  687.943
5.00001e+24  145  687.943
5.00001e+24  146  687.943
5.00001e+24  147  687.943
5.00001e+24  148  687.943
5.00001e+24  149  687.943
5.00001e+24  150  687.943
5.00001e+24  151  687.943
5.00001e+24  152  687.943
5.00001e+24  153  687.943
5.00001e+24  154  687.943
