5.00001e+24  1  1504.87
5.00001e+24  2  1504.87
5.00001e+24  3  1504.87
5.00001e+24  4  1504.87
5.00001e+24  5  1504.87
5.00001e+24  6  1504.87
5.00001e+24  7  1504.87
5.00001e+24  8  1504.87
5.00001e+24  9  1504.87
5.00001e+24  10  1504.87
5.00001e+24  11  1504.87
5.00001e+24  12  1504.87
5.00001e+24  13  1504.87
5.00001e+24  14  1504.87
5.00001e+24  15  1504.87
5.00001e+24  16  1504.87
5.00001e+24  17  1504.87
5.00001e+24  18  1504.87
5.00001e+24  19  1504.87
5.00001e+24  20  1504.87
5.00001e+24  21  1504.87
5.00001e+24  22  1504.87
5.00001e+24  23  1504.87
5.00001e+24  24  1504.87
5.00001e+24  25  1504.87
5.00001e+24  26  1504.87
5.00001e+24  27  1504.87
5.00001e+24  28  1504.87
5.00001e+24  29  1504.87
5.00001e+24  30  1504.87
5.00001e+24  31  1504.87
5.00001e+24  32  1504.87
5.00001e+24  33  1504.87
5.00001e+24  34  1504.87
5.00001e+24  35  1504.87
5.00001e+24  36  1504.87
5.00001e+24  37  1504.87
5.00001e+24  38  1504.87
5.00001e+24  39  1504.87
5.00001e+24  40  1504.87
5.00001e+24  41  1504.87
5.00001e+24  42  1504.87
5.00001e+24  43  1504.87
5.00001e+24  44  1504.87
5.00001e+24  45  1504.87
5.00001e+24  46  1504.87
5.00001e+24  47  1504.87
5.00001e+24  48  1504.87
5.00001e+24  49  1504.87
5.00001e+24  50  1504.87
5.00001e+24  51  1504.87
5.00001e+24  52  1504.87
5.00001e+24  53  1504.87
5.00001e+24  54  1504.87
5.00001e+24  55  1504.87
5.00001e+24  56  1504.87
5.00001e+24  57  1504.87
5.00001e+24  58  1504.87
5.00001e+24  59  1504.87
5.00001e+24  60  1504.87
5.00001e+24  61  1504.87
5.00001e+24  62  1504.87
5.00001e+24  63  1504.87
5.00001e+24  64  1504.87
5.00001e+24  65  1504.87
5.00001e+24  66  1504.87
5.00001e+24  67  1504.87
5.00001e+24  68  1504.87
5.00001e+24  69  1504.87
5.00001e+24  70  1504.87
5.00001e+24  71  1504.87
5.00001e+24  72  1504.87
5.00001e+24  73  1504.87
5.00001e+24  74  1504.87
5.00001e+24  75  1504.87
5.00001e+24  76  1504.87
5.00001e+24  77  1504.87
5.00001e+24  78  1504.87
5.00001e+24  79  1504.87
5.00001e+24  80  1504.87
