5.00001e+24  1  1748.52
5.00001e+24  2  1748.52
5.00001e+24  3  1748.52
5.00001e+24  4  1748.52
5.00001e+24  5  1748.52
5.00001e+24  6  1748.52
5.00001e+24  7  1748.52
5.00001e+24  8  1748.52
5.00001e+24  9  1748.52
5.00001e+24  10  1748.52
5.00001e+24  11  1748.52
5.00001e+24  12  1748.52
5.00001e+24  13  1748.52
5.00001e+24  14  1748.52
5.00001e+24  15  1748.52
5.00001e+24  16  1748.52
5.00001e+24  17  1748.52
5.00001e+24  18  1748.52
5.00001e+24  19  1748.52
5.00001e+24  20  1748.52
5.00001e+24  21  1748.52
5.00001e+24  22  1748.52
5.00001e+24  23  1748.52
5.00001e+24  24  1748.52
5.00001e+24  25  1748.52
5.00001e+24  26  1748.52
5.00001e+24  27  1748.52
5.00001e+24  28  1748.52
5.00001e+24  29  1748.52
5.00001e+24  30  1748.52
5.00001e+24  31  1748.52
5.00001e+24  32  1748.52
5.00001e+24  33  1748.52
5.00001e+24  34  1748.52
5.00001e+24  35  1748.52
5.00001e+24  36  1748.52
5.00001e+24  37  1748.52
5.00001e+24  38  1748.52
5.00001e+24  39  1748.52
5.00001e+24  40  1748.52
5.00001e+24  41  1748.52
5.00001e+24  42  1748.52
5.00001e+24  43  1748.52
5.00001e+24  44  1748.52
5.00001e+24  45  1748.52
5.00001e+24  46  1748.52
5.00001e+24  47  1748.52
5.00001e+24  48  1748.52
5.00001e+24  49  1748.52
5.00001e+24  50  1748.52
5.00001e+24  51  1748.52
5.00001e+24  52  1748.52
5.00001e+24  53  1748.52
5.00001e+24  54  1748.52
5.00001e+24  55  1748.52
5.00001e+24  56  1748.52
5.00001e+24  57  1748.52
5.00001e+24  58  1748.52
5.00001e+24  59  1748.52
5.00001e+24  60  1748.52
5.00001e+24  61  1748.52
5.00001e+24  62  1748.52
5.00001e+24  63  1748.52
5.00001e+24  64  1748.52
5.00001e+24  65  1748.52
5.00001e+24  66  1748.52
5.00001e+24  67  1748.52
5.00001e+24  68  1748.52
5.00001e+24  69  1748.52
5.00001e+24  70  1748.52
5.00001e+24  71  1748.52
5.00001e+24  72  1748.52
5.00001e+24  73  1748.52
5.00001e+24  74  1748.52
5.00001e+24  75  1748.52
5.00001e+24  76  1748.52
5.00001e+24  77  1748.52
5.00001e+24  78  1748.52
5.00001e+24  79  1748.52
5.00001e+24  80  1748.52
5.00001e+24  81  1748.52
5.00001e+24  82  1748.52
5.00001e+24  83  1748.52
5.00001e+24  84  1748.52
5.00001e+24  85  1748.52
5.00001e+24  86  1748.52
5.00001e+24  87  1748.52
5.00001e+24  88  1748.52
5.00001e+24  89  1748.52
5.00001e+24  90  1748.52
5.00001e+24  91  1748.52
5.00001e+24  92  1748.52
5.00001e+24  93  1748.52
5.00001e+24  94  1748.52
5.00001e+24  95  1748.52
5.00001e+24  96  1748.52
5.00001e+24  97  1748.52
5.00001e+24  98  1748.52
5.00001e+24  99  1748.52
5.00001e+24  100  1748.52
5.00001e+24  101  1748.52
5.00001e+24  102  1748.52
5.00001e+24  103  1748.52
5.00001e+24  104  1748.52
5.00001e+24  105  1748.52
5.00001e+24  106  1748.52
5.00001e+24  107  1748.52
5.00001e+24  108  1748.52
5.00001e+24  109  1748.52
5.00001e+24  110  1748.52
5.00001e+24  111  1748.52
5.00001e+24  112  1748.52
5.00001e+24  113  1748.52
5.00001e+24  114  1748.52
5.00001e+24  115  1748.52
5.00001e+24  116  1748.52
5.00001e+24  117  1748.52
5.00001e+24  118  1748.52
5.00001e+24  119  1748.52
5.00001e+24  120  1748.52
5.00001e+24  121  1748.52
5.00001e+24  122  1748.52
5.00001e+24  123  1748.52
5.00001e+24  124  1748.52
5.00001e+24  125  1748.52
5.00001e+24  126  1748.52
5.00001e+24  127  1748.52
5.00001e+24  128  1748.52
5.00001e+24  129  1748.52
5.00001e+24  130  1748.52
5.00001e+24  131  1748.52
5.00001e+24  132  1748.52
5.00001e+24  133  1748.52
5.00001e+24  134  1748.52
5.00001e+24  135  1748.52
5.00001e+24  136  1748.52
5.00001e+24  137  1748.52
5.00001e+24  138  1748.52
5.00001e+24  139  1748.52
5.00001e+24  140  1748.52
5.00001e+24  141  1748.52
5.00001e+24  142  1748.52
5.00001e+24  143  1748.52
5.00001e+24  144  1748.52
5.00001e+24  145  1748.52
5.00001e+24  146  1748.52
5.00001e+24  147  1748.52
5.00001e+24  148  1748.52
5.00001e+24  149  1748.52
5.00001e+24  150  1748.52
5.00001e+24  151  1748.52
5.00001e+24  152  1748.52
5.00001e+24  153  1748.52
5.00001e+24  154  1748.52
5.00001e+24  155  1748.52
5.00001e+24  156  1748.52
5.00001e+24  157  1748.52
5.00001e+24  158  1748.52
5.00001e+24  159  1748.52
5.00001e+24  160  1748.52
5.00001e+24  161  1748.52
5.00001e+24  162  1748.52
5.00001e+24  163  1748.52
5.00001e+24  164  1748.52
5.00001e+24  165  1748.52
5.00001e+24  166  1748.52
5.00001e+24  167  1748.52
5.00001e+24  168  1748.52
5.00001e+24  169  1748.52
5.00001e+24  170  1748.52
5.00001e+24  171  1748.52
5.00001e+24  172  1748.52
5.00001e+24  173  1748.52
5.00001e+24  174  1748.52
5.00001e+24  175  1748.52
5.00001e+24  176  1748.52
5.00001e+24  177  1748.52
5.00001e+24  178  1748.52
5.00001e+24  179  1748.52
5.00001e+24  180  1748.52
5.00001e+24  181  1748.52
5.00001e+24  182  1748.52
5.00001e+24  183  1748.52
5.00001e+24  184  1748.52
5.00001e+24  185  1748.52
5.00001e+24  186  1748.52
5.00001e+24  187  1748.52
5.00001e+24  188  1748.52
5.00001e+24  189  1748.52
5.00001e+24  190  1748.52
5.00001e+24  191  1748.52
5.00001e+24  192  1748.52
5.00001e+24  193  1748.52
5.00001e+24  194  1748.52
5.00001e+24  195  1748.52
5.00001e+24  196  1748.52
5.00001e+24  197  1748.52
5.00001e+24  198  1748.52
5.00001e+24  199  1748.52
5.00001e+24  200  1748.52
5.00001e+24  201  1748.52
5.00001e+24  202  1748.52
5.00001e+24  203  1748.52
5.00001e+24  204  1748.52
5.00001e+24  205  1748.52
5.00001e+24  206  1748.52
5.00001e+24  207  1748.52
5.00001e+24  208  1748.52
5.00001e+24  209  1748.52
5.00001e+24  210  1748.52
5.00001e+24  211  1748.52
5.00001e+24  212  1748.52
5.00001e+24  213  1748.52
