1824.96 0 0 0


0.00532273 1.01078 5.00001e+24
0.0076482 0.997025 5.00001e+24
0.00629373 0.993173 5.00001e+24
0.00181314 1.00319 5.00001e+24
0.00207034 0.996099 5.00001e+24
0.00168152 1.00922 5.00001e+24
0.00273265 0.996005 5.00001e+24
0.00421214 0.996709 5.00001e+24
0.00503858 1.00945 5.00001e+24
0.00179764 1.01301 5.00001e+24
0.00285742 0.998229 5.00001e+24
0.00622546 1.02069 5.00001e+24
0.00546749 1.00539 5.00001e+24
0.00361177 1.01028 5.00001e+24
0.0104735 1.00155 5.00001e+24
0.00659126 0.999858 5.00001e+24
0.0090261 1.00757 5.00001e+24
0.00620261 1.01204 5.00001e+24
0.00963773 1.01618 5.00001e+24
0.00226697 1.03307 5.00001e+24
0.00402707 1.00119 5.00001e+24
0.00458257 1.03191 5.00001e+24
0.00372807 1.01652 5.00001e+24
0.0102833 1.00559 5.00001e+24
0.00682135 1.01805 5.00001e+24
0.00606304 1.0196 5.00001e+24
0.00340558 1.00455 5.00001e+24
0.00470742 1.01281 5.00001e+24
0.00263576 1.00017 5.00001e+24
0.00165266 1.01778 5.00001e+24
0.0108217 1.00898 5.00001e+24
0.0032905 1.00904 5.00001e+24
0.0135119 1.02984 5.00001e+24
0.000524708 1.0391 5.00001e+24
0.00274206 1.01544 5.00001e+24
0.0139544 1.01136 5.00001e+24
0.00463846 1.01858 5.00001e+24
0.00758205 1.00499 5.00001e+24
0.00645403 1.02028 5.00001e+24
0.0118637 1.01685 5.00001e+24
0.00324411 1.0168 5.00001e+24
0.00381242 1.02483 5.00001e+24
0.0049533 1.00682 5.00001e+24
0.00200111 1.03388 5.00001e+24
0.00279935 1.02537 5.00001e+24
0.00338424 1.00843 5.00001e+24
0.000655046 1.0158 5.00001e+24
0.00214673 1.03458 5.00001e+24
0.00521313 1.01041 5.00001e+24
0.00535083 1.04224 5.00001e+24
0.00335385 1.0199 5.00001e+24
0.00507098 1.03678 5.00001e+24
0.00568024 1.02854 5.00001e+24
0.00328407 1.03286 5.00001e+24
0.00276802 1.03284 5.00001e+24
0.00495412 1.02585 5.00001e+24
0.00366714 1.04731 5.00001e+24
0.00294887 1.0363 5.00001e+24
0.00773853 1.02701 5.00001e+24
0.00180472 1.03877 5.00001e+24
0.00549183 1.04029 5.00001e+24
0.00388899 1.03646 5.00001e+24
0.00238174 1.02776 5.00001e+24
0.0092831 1.03076 5.00001e+24
0.00554959 1.02618 5.00001e+24
0.0122175 1.02633 5.00001e+24
0.00364731 1.04222 5.00001e+24
0.0036831 1.03986 5.00001e+24
0.00724977 1.04676 5.00001e+24
0.00423078 1.02337 5.00001e+24
0.00548837 1.04145 5.00001e+24
0.00154789 1.06398 5.00001e+24
0.00394102 1.04599 5.00001e+24
0.00325889 1.05881 5.00001e+24
0.00613192 1.03698 5.00001e+24
0.0100553 1.0513 5.00001e+24
0.00284718 1.05543 5.00001e+24
0.00945994 1.0415 5.00001e+24
0.00703864 1.03324 5.00001e+24
0.00335014 1.04782 5.00001e+24
0.00661491 1.01785 5.00001e+24
0.00298927 1.05269 5.00001e+24
0.00835452 1.02893 5.00001e+24
0.00841534 1.04779 5.00001e+24
0.001299 1.02506 5.00001e+24
0.00934526 1.05192 5.00001e+24
0.00245847 1.04584 5.00001e+24
0.00315977 1.02733 5.00001e+24
0.00666845 1.05231 5.00001e+24
0.00532009 1.04635 5.00001e+24
0.0097918 1.02592 5.00001e+24
0.00343412 1.04817 5.00001e+24
