5.00001e+24  1  1869.55
5.00001e+24  2  1869.55
5.00001e+24  3  1869.55
5.00001e+24  4  1869.55
5.00001e+24  5  1869.55
5.00001e+24  6  1869.55
5.00001e+24  7  1869.55
5.00001e+24  8  1869.55
5.00001e+24  9  1869.55
5.00001e+24  10  1869.55
5.00001e+24  11  1869.55
5.00001e+24  12  1869.55
5.00001e+24  13  1869.55
5.00001e+24  14  1869.55
5.00001e+24  15  1869.55
5.00001e+24  16  1869.55
5.00001e+24  17  1869.55
5.00001e+24  18  1869.55
5.00001e+24  19  1869.55
5.00001e+24  20  1869.55
5.00001e+24  21  1869.55
5.00001e+24  22  1869.55
5.00001e+24  23  1869.55
5.00001e+24  24  1869.55
5.00001e+24  25  1869.55
5.00001e+24  26  1869.55
5.00001e+24  27  1869.55
5.00001e+24  28  1869.55
5.00001e+24  29  1869.55
5.00001e+24  30  1869.55
5.00001e+24  31  1869.55
5.00001e+24  32  1869.55
5.00001e+24  33  1869.55
5.00001e+24  34  1869.55
5.00001e+24  35  1869.55
5.00001e+24  36  1869.55
5.00001e+24  37  1869.55
5.00001e+24  38  1869.55
5.00001e+24  39  1869.55
5.00001e+24  40  1869.55
5.00001e+24  41  1869.55
5.00001e+24  42  1869.55
5.00001e+24  43  1869.55
5.00001e+24  44  1869.55
5.00001e+24  45  1869.55
5.00001e+24  46  1869.55
5.00001e+24  47  1869.55
5.00001e+24  48  1869.55
5.00001e+24  49  1869.55
5.00001e+24  50  1869.55
5.00001e+24  51  1869.55
5.00001e+24  52  1869.55
5.00001e+24  53  1869.55
5.00001e+24  54  1869.55
5.00001e+24  55  1869.55
5.00001e+24  56  1869.55
5.00001e+24  57  1869.55
5.00001e+24  58  1869.55
5.00001e+24  59  1869.55
5.00001e+24  60  1869.55
5.00001e+24  61  1869.55
5.00001e+24  62  1869.55
5.00001e+24  63  1869.55
5.00001e+24  64  1869.55
5.00001e+24  65  1869.55
5.00001e+24  66  1869.55
5.00001e+24  67  1869.55
5.00001e+24  68  1869.55
5.00001e+24  69  1869.55
5.00001e+24  70  1869.55
5.00001e+24  71  1869.55
5.00001e+24  72  1869.55
5.00001e+24  73  1869.55
5.00001e+24  74  1869.55
5.00001e+24  75  1869.55
5.00001e+24  76  1869.55
5.00001e+24  77  1869.55
5.00001e+24  78  1869.55
5.00001e+24  79  1869.55
5.00001e+24  80  1869.55
5.00001e+24  81  1869.55
5.00001e+24  82  1869.55
5.00001e+24  83  1869.55
5.00001e+24  84  1869.55
5.00001e+24  85  1869.55
5.00001e+24  86  1869.55
5.00001e+24  87  1869.55
5.00001e+24  88  1869.55
5.00001e+24  89  1869.55
5.00001e+24  90  1869.55
5.00001e+24  91  1869.55
5.00001e+24  92  1869.55
5.00001e+24  93  1869.55
5.00001e+24  94  1869.55
5.00001e+24  95  1869.55
5.00001e+24  96  1869.55
5.00001e+24  97  1869.55
5.00001e+24  98  1869.55
5.00001e+24  99  1869.55
5.00001e+24  100  1869.55
5.00001e+24  101  1869.55
5.00001e+24  102  1869.55
5.00001e+24  103  1869.55
5.00001e+24  104  1869.55
5.00001e+24  105  1869.55
5.00001e+24  106  1869.55
5.00001e+24  107  1869.55
5.00001e+24  108  1869.55
5.00001e+24  109  1869.55
5.00001e+24  110  1869.55
5.00001e+24  111  1869.55
5.00001e+24  112  1869.55
5.00001e+24  113  1869.55
5.00001e+24  114  1869.55
5.00001e+24  115  1869.55
5.00001e+24  116  1869.55
5.00001e+24  117  1869.55
5.00001e+24  118  1869.55
5.00001e+24  119  1869.55
5.00001e+24  120  1869.55
5.00001e+24  121  1869.55
5.00001e+24  122  1869.55
5.00001e+24  123  1869.55
5.00001e+24  124  1869.55
5.00001e+24  125  1869.55
5.00001e+24  126  1869.55
5.00001e+24  127  1869.55
5.00001e+24  128  1869.55
5.00001e+24  129  1869.55
5.00001e+24  130  1869.55
5.00001e+24  131  1869.55
5.00001e+24  132  1869.55
5.00001e+24  133  1869.55
5.00001e+24  134  1869.55
5.00001e+24  135  1869.55
5.00001e+24  136  1869.55
5.00001e+24  137  1869.55
5.00001e+24  138  1869.55
5.00001e+24  139  1869.55
5.00001e+24  140  1869.55
5.00001e+24  141  1869.55
5.00001e+24  142  1869.55
5.00001e+24  143  1869.55
5.00001e+24  144  1869.55
5.00001e+24  145  1869.55
5.00001e+24  146  1869.55
5.00001e+24  147  1869.55
5.00001e+24  148  1869.55
5.00001e+24  149  1869.55
5.00001e+24  150  1869.55
5.00001e+24  151  1869.55
5.00001e+24  152  1869.55
5.00001e+24  153  1869.55
5.00001e+24  154  1869.55
5.00001e+24  155  1869.55
5.00001e+24  156  1869.55
5.00001e+24  157  1869.55
5.00001e+24  158  1869.55
5.00001e+24  159  1869.55
5.00001e+24  160  1869.55
5.00001e+24  161  1869.55
5.00001e+24  162  1869.55
5.00001e+24  163  1869.55
5.00001e+24  164  1869.55
5.00001e+24  165  1869.55
5.00001e+24  166  1869.55
5.00001e+24  167  1869.55
5.00001e+24  168  1869.55
5.00001e+24  169  1869.55
5.00001e+24  170  1869.55
5.00001e+24  171  1869.55
5.00001e+24  172  1869.55
5.00001e+24  173  1869.55
5.00001e+24  174  1869.55
5.00001e+24  175  1869.55
5.00001e+24  176  1869.55
5.00001e+24  177  1869.55
5.00001e+24  178  1869.55
5.00001e+24  179  1869.55
5.00001e+24  180  1869.55
5.00001e+24  181  1869.55
5.00001e+24  182  1869.55
5.00001e+24  183  1869.55
5.00001e+24  184  1869.55
5.00001e+24  185  1869.55
5.00001e+24  186  1869.55
5.00001e+24  187  1869.55
5.00001e+24  188  1869.55
5.00001e+24  189  1869.55
5.00001e+24  190  1869.55
5.00001e+24  191  1869.55
5.00001e+24  192  1869.55
5.00001e+24  193  1869.55
5.00001e+24  194  1869.55
5.00001e+24  195  1869.55
5.00001e+24  196  1869.55
5.00001e+24  197  1869.55
5.00001e+24  198  1869.55
5.00001e+24  199  1869.55
5.00001e+24  200  1869.55
5.00001e+24  201  1869.55
5.00001e+24  202  1869.55
5.00001e+24  203  1869.55
5.00001e+24  204  1869.55
5.00001e+24  205  1869.55
5.00001e+24  206  1869.55
5.00001e+24  207  1869.55
5.00001e+24  208  1869.55
5.00001e+24  209  1869.55
5.00001e+24  210  1869.55
5.00001e+24  211  1869.55
5.00001e+24  212  1869.55
5.00001e+24  213  1869.55
5.00001e+24  214  1869.55
5.00001e+24  215  1869.55
5.00001e+24  216  1869.55
5.00001e+24  217  1869.55
5.00001e+24  218  1869.55
5.00001e+24  219  1869.55
5.00001e+24  220  1869.55
5.00001e+24  221  1869.55
5.00001e+24  222  1869.55
5.00001e+24  223  1869.55
5.00001e+24  224  1869.55
5.00001e+24  225  1869.55
5.00001e+24  226  1869.55
5.00001e+24  227  1869.55
5.00001e+24  228  1869.55
5.00001e+24  229  1869.55
5.00001e+24  230  1869.55
5.00001e+24  231  1869.55
5.00001e+24  232  1869.55
5.00001e+24  233  1869.55
