5.00001e+24  1  773.935
5.00001e+24  2  773.935
5.00001e+24  3  773.935
5.00001e+24  4  773.935
5.00001e+24  5  773.935
5.00001e+24  6  773.935
5.00001e+24  7  773.935
5.00001e+24  8  773.935
5.00001e+24  9  773.935
5.00001e+24  10  773.935
5.00001e+24  11  773.935
5.00001e+24  12  773.935
5.00001e+24  13  773.935
5.00001e+24  14  773.935
5.00001e+24  15  773.935
5.00001e+24  16  773.935
5.00001e+24  17  773.935
5.00001e+24  18  773.935
5.00001e+24  19  773.935
5.00001e+24  20  773.935
5.00001e+24  21  773.935
5.00001e+24  22  773.935
5.00001e+24  23  773.935
5.00001e+24  24  773.935
5.00001e+24  25  773.935
5.00001e+24  26  773.935
5.00001e+24  27  773.935
5.00001e+24  28  773.935
5.00001e+24  29  773.935
5.00001e+24  30  773.935
5.00001e+24  31  773.935
5.00001e+24  32  773.935
5.00001e+24  33  773.935
5.00001e+24  34  773.935
5.00001e+24  35  773.935
5.00001e+24  36  773.935
5.00001e+24  37  773.935
5.00001e+24  38  773.935
5.00001e+24  39  773.935
5.00001e+24  40  773.935
5.00001e+24  41  773.935
5.00001e+24  42  773.935
5.00001e+24  43  773.935
5.00001e+24  44  773.935
5.00001e+24  45  773.935
5.00001e+24  46  773.935
5.00001e+24  47  773.935
5.00001e+24  48  773.935
5.00001e+24  49  773.935
5.00001e+24  50  773.935
5.00001e+24  51  773.935
5.00001e+24  52  773.935
5.00001e+24  53  773.935
5.00001e+24  54  773.935
5.00001e+24  55  773.935
5.00001e+24  56  773.935
5.00001e+24  57  773.935
5.00001e+24  58  773.935
5.00001e+24  59  773.935
5.00001e+24  60  773.935
5.00001e+24  61  773.935
5.00001e+24  62  773.935
5.00001e+24  63  773.935
5.00001e+24  64  773.935
5.00001e+24  65  773.935
5.00001e+24  66  773.935
5.00001e+24  67  773.935
5.00001e+24  68  773.935
5.00001e+24  69  773.935
5.00001e+24  70  773.935
5.00001e+24  71  773.935
5.00001e+24  72  773.935
5.00001e+24  73  773.935
5.00001e+24  74  773.935
5.00001e+24  75  773.935
5.00001e+24  76  773.935
5.00001e+24  77  773.935
5.00001e+24  78  773.935
5.00001e+24  79  773.935
5.00001e+24  80  773.935
5.00001e+24  81  773.935
5.00001e+24  82  773.935
5.00001e+24  83  773.935
5.00001e+24  84  773.935
5.00001e+24  85  773.935
5.00001e+24  86  773.935
5.00001e+24  87  773.935
5.00001e+24  88  773.935
5.00001e+24  89  773.935
5.00001e+24  90  773.935
5.00001e+24  91  773.935
5.00001e+24  92  773.935
5.00001e+24  93  773.935
5.00001e+24  94  773.935
5.00001e+24  95  773.935
5.00001e+24  96  773.935
5.00001e+24  97  773.935
5.00001e+24  98  773.935
5.00001e+24  99  773.935
5.00001e+24  100  773.935
5.00001e+24  101  773.935
5.00001e+24  102  773.935
5.00001e+24  103  773.935
5.00001e+24  104  773.935
5.00001e+24  105  773.935
5.00001e+24  106  773.935
5.00001e+24  107  773.935
5.00001e+24  108  773.935
5.00001e+24  109  773.935
5.00001e+24  110  773.935
5.00001e+24  111  773.935
5.00001e+24  112  773.935
5.00001e+24  113  773.935
5.00001e+24  114  773.935
5.00001e+24  115  773.935
5.00001e+24  116  773.935
5.00001e+24  117  773.935
5.00001e+24  118  773.935
5.00001e+24  119  773.935
5.00001e+24  120  773.935
5.00001e+24  121  773.935
5.00001e+24  122  773.935
5.00001e+24  123  773.935
5.00001e+24  124  773.935
5.00001e+24  125  773.935
5.00001e+24  126  773.935
5.00001e+24  127  773.935
5.00001e+24  128  773.935
5.00001e+24  129  773.935
5.00001e+24  130  773.935
5.00001e+24  131  773.935
5.00001e+24  132  773.935
5.00001e+24  133  773.935
5.00001e+24  134  773.935
5.00001e+24  135  773.935
5.00001e+24  136  773.935
5.00001e+24  137  773.935
5.00001e+24  138  773.935
5.00001e+24  139  773.935
5.00001e+24  140  773.935
5.00001e+24  141  773.935
5.00001e+24  142  773.935
5.00001e+24  143  773.935
5.00001e+24  144  773.935
5.00001e+24  145  773.935
5.00001e+24  146  773.935
5.00001e+24  147  773.935
5.00001e+24  148  773.935
5.00001e+24  149  773.935
5.00001e+24  150  773.935
5.00001e+24  151  773.935
5.00001e+24  152  773.935
5.00001e+24  153  773.935
5.00001e+24  154  773.935
5.00001e+24  155  773.935
5.00001e+24  156  773.935
5.00001e+24  157  773.935
5.00001e+24  158  773.935
5.00001e+24  159  773.935
5.00001e+24  160  773.935
5.00001e+24  161  773.935
5.00001e+24  162  773.935
5.00001e+24  163  773.935
5.00001e+24  164  773.935
5.00001e+24  165  773.935
5.00001e+24  166  773.935
5.00001e+24  167  773.935
5.00001e+24  168  773.935
5.00001e+24  169  773.935
5.00001e+24  170  773.935
5.00001e+24  171  773.935
5.00001e+24  172  773.935
5.00001e+24  173  773.935
5.00001e+24  174  773.935
5.00001e+24  175  773.935
5.00001e+24  176  773.935
5.00001e+24  177  773.935
5.00001e+24  178  773.935
5.00001e+24  179  773.935
5.00001e+24  180  773.935
5.00001e+24  181  773.935
5.00001e+24  182  773.935
5.00001e+24  183  773.935
5.00001e+24  184  773.935
5.00001e+24  185  773.935
5.00001e+24  186  773.935
5.00001e+24  187  773.935
5.00001e+24  188  773.935
5.00001e+24  189  773.935
5.00001e+24  190  773.935
5.00001e+24  191  773.935
5.00001e+24  192  773.935
5.00001e+24  193  773.935
5.00001e+24  194  773.935
5.00001e+24  195  773.935
5.00001e+24  196  773.935
5.00001e+24  197  773.935
5.00001e+24  198  773.935
5.00001e+24  199  773.935
5.00001e+24  200  773.935
5.00001e+24  201  773.935
5.00001e+24  202  773.935
5.00001e+24  203  773.935
5.00001e+24  204  773.935
5.00001e+24  205  773.935
5.00001e+24  206  773.935
5.00001e+24  207  773.935
5.00001e+24  208  773.935
5.00001e+24  209  773.935
5.00001e+24  210  773.935
5.00001e+24  211  773.935
5.00001e+24  212  773.935
5.00001e+24  213  773.935
5.00001e+24  214  773.935
5.00001e+24  215  773.935
5.00001e+24  216  773.935
5.00001e+24  217  773.935
5.00001e+24  218  773.935
5.00001e+24  219  773.935
5.00001e+24  220  773.935
5.00001e+24  221  773.935
5.00001e+24  222  773.935
5.00001e+24  223  773.935
5.00001e+24  224  773.935
5.00001e+24  225  773.935
5.00001e+24  226  773.935
5.00001e+24  227  773.935
5.00001e+24  228  773.935
5.00001e+24  229  773.935
5.00001e+24  230  773.935
5.00001e+24  231  773.935
5.00001e+24  232  773.935
5.00001e+24  233  773.935
5.00001e+24  234  773.935
5.00001e+24  235  773.935
5.00001e+24  236  773.935
5.00001e+24  237  773.935
5.00001e+24  238  773.935
5.00001e+24  239  773.935
5.00001e+24  240  773.935
5.00001e+24  241  773.935
5.00001e+24  242  773.935
5.00001e+24  243  773.935
5.00001e+24  244  773.935
5.00001e+24  245  773.935
5.00001e+24  246  773.935
5.00001e+24  247  773.935
5.00001e+24  248  773.935
5.00001e+24  249  773.935
5.00001e+24  250  773.935
5.00001e+24  251  773.935
5.00001e+24  252  773.935
5.00001e+24  253  773.935
5.00001e+24  254  773.935
5.00001e+24  255  773.935
5.00001e+24  256  773.935
5.00001e+24  257  773.935
5.00001e+24  258  773.935
5.00001e+24  259  773.935
5.00001e+24  260  773.935
5.00001e+24  261  773.935
5.00001e+24  262  773.935
5.00001e+24  263  773.935
5.00001e+24  264  773.935
5.00001e+24  265  773.935
5.00001e+24  266  773.935
5.00001e+24  267  773.935
5.00001e+24  268  773.935
5.00001e+24  269  773.935
5.00001e+24  270  773.935
5.00001e+24  271  773.935
5.00001e+24  272  773.935
5.00001e+24  273  773.935
5.00001e+24  274  773.935
5.00001e+24  275  773.935
5.00001e+24  276  773.935
5.00001e+24  277  773.935
5.00001e+24  278  773.935
5.00001e+24  279  773.935
5.00001e+24  280  773.935
5.00001e+24  281  773.935
5.00001e+24  282  773.935
5.00001e+24  283  773.935
5.00001e+24  284  773.935
5.00001e+24  285  773.935
5.00001e+24  286  773.935
5.00001e+24  287  773.935
5.00001e+24  288  773.935
5.00001e+24  289  773.935
5.00001e+24  290  773.935
5.00001e+24  291  773.935
5.00001e+24  292  773.935
5.00001e+24  293  773.935
5.00001e+24  294  773.935
5.00001e+24  295  773.935
5.00001e+24  296  773.935
5.00001e+24  297  773.935
5.00001e+24  298  773.935
5.00001e+24  299  773.935
5.00001e+24  300  773.935
5.00001e+24  301  773.935
5.00001e+24  302  773.935
5.00001e+24  303  773.935
5.00001e+24  304  773.935
5.00001e+24  305  773.935
5.00001e+24  306  773.935
5.00001e+24  307  773.935
5.00001e+24  308  773.935
5.00001e+24  309  773.935
5.00001e+24  310  773.935
5.00001e+24  311  773.935
5.00001e+24  312  773.935
5.00001e+24  313  773.935
5.00001e+24  314  773.935
5.00001e+24  315  773.935
5.00001e+24  316  773.935
5.00001e+24  317  773.935
5.00001e+24  318  773.935
5.00001e+24  319  773.935
5.00001e+24  320  773.935
5.00001e+24  321  773.935
5.00001e+24  322  773.935
5.00001e+24  323  773.935
5.00001e+24  324  773.935
5.00001e+24  325  773.935
5.00001e+24  326  773.935
5.00001e+24  327  773.935
5.00001e+24  328  773.935
5.00001e+24  329  773.935
5.00001e+24  330  773.935
5.00001e+24  331  773.935
5.00001e+24  332  773.935
5.00001e+24  333  773.935
5.00001e+24  334  773.935
5.00001e+24  335  773.935
5.00001e+24  336  773.935
5.00001e+24  337  773.935
5.00001e+24  338  773.935
5.00001e+24  339  773.935
5.00001e+24  340  773.935
5.00001e+24  341  773.935
5.00001e+24  342  773.935
5.00001e+24  343  773.935
5.00001e+24  344  773.935
5.00001e+24  345  773.935
5.00001e+24  346  773.935
5.00001e+24  347  773.935
5.00001e+24  348  773.935
5.00001e+24  349  773.935
5.00001e+24  350  773.935
5.00001e+24  351  773.935
5.00001e+24  352  773.935
5.00001e+24  353  773.935
5.00001e+24  354  773.935
5.00001e+24  355  773.935
5.00001e+24  356  773.935
5.00001e+24  357  773.935
5.00001e+24  358  773.935
5.00001e+24  359  773.935
5.00001e+24  360  773.935
5.00001e+24  361  773.935
5.00001e+24  362  773.935
5.00001e+24  363  773.935
5.00001e+24  364  773.935
5.00001e+24  365  773.935
5.00001e+24  366  773.935
5.00001e+24  367  773.935
5.00001e+24  368  773.935
5.00001e+24  369  773.935
5.00001e+24  370  773.935
5.00001e+24  371  773.935
5.00001e+24  372  773.935
5.00001e+24  373  773.935
5.00001e+24  374  773.935
5.00001e+24  375  773.935
5.00001e+24  376  773.935
5.00001e+24  377  773.935
5.00001e+24  378  773.935
5.00001e+24  379  773.935
5.00001e+24  380  773.935
5.00001e+24  381  773.935
5.00001e+24  382  773.935
5.00001e+24  383  773.935
5.00001e+24  384  773.935
5.00001e+24  385  773.935
5.00001e+24  386  773.935
5.00001e+24  387  773.935
5.00001e+24  388  773.935
5.00001e+24  389  773.935
5.00001e+24  390  773.935
5.00001e+24  391  773.935
5.00001e+24  392  773.935
5.00001e+24  393  773.935
5.00001e+24  394  773.935
5.00001e+24  395  773.935
5.00001e+24  396  773.935
5.00001e+24  397  773.935
5.00001e+24  398  773.935
5.00001e+24  399  773.935
