5.00001e+24  1  1821.77
5.00001e+24  2  1821.77
5.00001e+24  3  1821.77
5.00001e+24  4  1821.77
5.00001e+24  5  1821.77
5.00001e+24  6  1821.77
5.00001e+24  7  1821.77
5.00001e+24  8  1821.77
5.00001e+24  9  1821.77
5.00001e+24  10  1821.77
5.00001e+24  11  1821.77
5.00001e+24  12  1821.77
5.00001e+24  13  1821.77
5.00001e+24  14  1821.77
5.00001e+24  15  1821.77
5.00001e+24  16  1821.77
5.00001e+24  17  1821.77
5.00001e+24  18  1821.77
5.00001e+24  19  1821.77
5.00001e+24  20  1821.77
5.00001e+24  21  1821.77
5.00001e+24  22  1821.77
5.00001e+24  23  1821.77
5.00001e+24  24  1821.77
5.00001e+24  25  1821.77
5.00001e+24  26  1821.77
5.00001e+24  27  1821.77
5.00001e+24  28  1821.77
5.00001e+24  29  1821.77
5.00001e+24  30  1821.77
5.00001e+24  31  1821.77
5.00001e+24  32  1821.77
5.00001e+24  33  1821.77
5.00001e+24  34  1821.77
5.00001e+24  35  1821.77
5.00001e+24  36  1821.77
5.00001e+24  37  1821.77
5.00001e+24  38  1821.77
5.00001e+24  39  1821.77
5.00001e+24  40  1821.77
5.00001e+24  41  1821.77
5.00001e+24  42  1821.77
5.00001e+24  43  1821.77
5.00001e+24  44  1821.77
5.00001e+24  45  1821.77
5.00001e+24  46  1821.77
5.00001e+24  47  1821.77
5.00001e+24  48  1821.77
5.00001e+24  49  1821.77
5.00001e+24  50  1821.77
5.00001e+24  51  1821.77
5.00001e+24  52  1821.77
5.00001e+24  53  1821.77
5.00001e+24  54  1821.77
5.00001e+24  55  1821.77
5.00001e+24  56  1821.77
5.00001e+24  57  1821.77
5.00001e+24  58  1821.77
5.00001e+24  59  1821.77
5.00001e+24  60  1821.77
5.00001e+24  61  1821.77
5.00001e+24  62  1821.77
5.00001e+24  63  1821.77
5.00001e+24  64  1821.77
5.00001e+24  65  1821.77
5.00001e+24  66  1821.77
5.00001e+24  67  1821.77
5.00001e+24  68  1821.77
5.00001e+24  69  1821.77
5.00001e+24  70  1821.77
5.00001e+24  71  1821.77
5.00001e+24  72  1821.77
5.00001e+24  73  1821.77
5.00001e+24  74  1821.77
5.00001e+24  75  1821.77
5.00001e+24  76  1821.77
5.00001e+24  77  1821.77
5.00001e+24  78  1821.77
5.00001e+24  79  1821.77
5.00001e+24  80  1821.77
5.00001e+24  81  1821.77
5.00001e+24  82  1821.77
5.00001e+24  83  1821.77
5.00001e+24  84  1821.77
5.00001e+24  85  1821.77
5.00001e+24  86  1821.77
5.00001e+24  87  1821.77
5.00001e+24  88  1821.77
5.00001e+24  89  1821.77
5.00001e+24  90  1821.77
5.00001e+24  91  1821.77
5.00001e+24  92  1821.77
5.00001e+24  93  1821.77
5.00001e+24  94  1821.77
5.00001e+24  95  1821.77
5.00001e+24  96  1821.77
5.00001e+24  97  1821.77
5.00001e+24  98  1821.77
5.00001e+24  99  1821.77
5.00001e+24  100  1821.77
5.00001e+24  101  1821.77
5.00001e+24  102  1821.77
5.00001e+24  103  1821.77
5.00001e+24  104  1821.77
5.00001e+24  105  1821.77
5.00001e+24  106  1821.77
5.00001e+24  107  1821.77
5.00001e+24  108  1821.77
5.00001e+24  109  1821.77
5.00001e+24  110  1821.77
5.00001e+24  111  1821.77
5.00001e+24  112  1821.77
5.00001e+24  113  1821.77
5.00001e+24  114  1821.77
5.00001e+24  115  1821.77
5.00001e+24  116  1821.77
5.00001e+24  117  1821.77
5.00001e+24  118  1821.77
5.00001e+24  119  1821.77
5.00001e+24  120  1821.77
5.00001e+24  121  1821.77
5.00001e+24  122  1821.77
5.00001e+24  123  1821.77
5.00001e+24  124  1821.77
5.00001e+24  125  1821.77
5.00001e+24  126  1821.77
5.00001e+24  127  1821.77
5.00001e+24  128  1821.77
5.00001e+24  129  1821.77
5.00001e+24  130  1821.77
5.00001e+24  131  1821.77
5.00001e+24  132  1821.77
5.00001e+24  133  1821.77
5.00001e+24  134  1821.77
5.00001e+24  135  1821.77
5.00001e+24  136  1821.77
5.00001e+24  137  1821.77
5.00001e+24  138  1821.77
5.00001e+24  139  1821.77
5.00001e+24  140  1821.77
5.00001e+24  141  1821.77
5.00001e+24  142  1821.77
5.00001e+24  143  1821.77
5.00001e+24  144  1821.77
5.00001e+24  145  1821.77
5.00001e+24  146  1821.77
5.00001e+24  147  1821.77
5.00001e+24  148  1821.77
5.00001e+24  149  1821.77
5.00001e+24  150  1821.77
5.00001e+24  151  1821.77
5.00001e+24  152  1821.77
5.00001e+24  153  1821.77
5.00001e+24  154  1821.77
5.00001e+24  155  1821.77
5.00001e+24  156  1821.77
5.00001e+24  157  1821.77
5.00001e+24  158  1821.77
5.00001e+24  159  1821.77
5.00001e+24  160  1821.77
5.00001e+24  161  1821.77
5.00001e+24  162  1821.77
5.00001e+24  163  1821.77
5.00001e+24  164  1821.77
5.00001e+24  165  1821.77
5.00001e+24  166  1821.77
5.00001e+24  167  1821.77
5.00001e+24  168  1821.77
5.00001e+24  169  1821.77
5.00001e+24  170  1821.77
5.00001e+24  171  1821.77
5.00001e+24  172  1821.77
5.00001e+24  173  1821.77
5.00001e+24  174  1821.77
5.00001e+24  175  1821.77
5.00001e+24  176  1821.77
5.00001e+24  177  1821.77
5.00001e+24  178  1821.77
5.00001e+24  179  1821.77
5.00001e+24  180  1821.77
5.00001e+24  181  1821.77
5.00001e+24  182  1821.77
5.00001e+24  183  1821.77
5.00001e+24  184  1821.77
5.00001e+24  185  1821.77
5.00001e+24  186  1821.77
5.00001e+24  187  1821.77
5.00001e+24  188  1821.77
5.00001e+24  189  1821.77
