5.00001e+24  1  1907.77
5.00001e+24  2  1907.77
5.00001e+24  3  1907.77
5.00001e+24  4  1907.77
5.00001e+24  5  1907.77
5.00001e+24  6  1907.77
5.00001e+24  7  1907.77
5.00001e+24  8  1907.77
5.00001e+24  9  1907.77
5.00001e+24  10  1907.77
5.00001e+24  11  1907.77
5.00001e+24  12  1907.77
5.00001e+24  13  1907.77
5.00001e+24  14  1907.77
5.00001e+24  15  1907.77
5.00001e+24  16  1907.77
5.00001e+24  17  1907.77
5.00001e+24  18  1907.77
5.00001e+24  19  1907.77
5.00001e+24  20  1907.77
5.00001e+24  21  1907.77
5.00001e+24  22  1907.77
5.00001e+24  23  1907.77
5.00001e+24  24  1907.77
5.00001e+24  25  1907.77
5.00001e+24  26  1907.77
5.00001e+24  27  1907.77
5.00001e+24  28  1907.77
5.00001e+24  29  1907.77
5.00001e+24  30  1907.77
5.00001e+24  31  1907.77
5.00001e+24  32  1907.77
5.00001e+24  33  1907.77
5.00001e+24  34  1907.77
5.00001e+24  35  1907.77
5.00001e+24  36  1907.77
5.00001e+24  37  1907.77
5.00001e+24  38  1907.77
5.00001e+24  39  1907.77
5.00001e+24  40  1907.77
5.00001e+24  41  1907.77
5.00001e+24  42  1907.77
5.00001e+24  43  1907.77
5.00001e+24  44  1907.77
5.00001e+24  45  1907.77
5.00001e+24  46  1907.77
5.00001e+24  47  1907.77
5.00001e+24  48  1907.77
5.00001e+24  49  1907.77
5.00001e+24  50  1907.77
5.00001e+24  51  1907.77
5.00001e+24  52  1907.77
5.00001e+24  53  1907.77
5.00001e+24  54  1907.77
5.00001e+24  55  1907.77
5.00001e+24  56  1907.77
5.00001e+24  57  1907.77
5.00001e+24  58  1907.77
5.00001e+24  59  1907.77
5.00001e+24  60  1907.77
5.00001e+24  61  1907.77
5.00001e+24  62  1907.77
5.00001e+24  63  1907.77
5.00001e+24  64  1907.77
5.00001e+24  65  1907.77
5.00001e+24  66  1907.77
5.00001e+24  67  1907.77
5.00001e+24  68  1907.77
5.00001e+24  69  1907.77
5.00001e+24  70  1907.77
5.00001e+24  71  1907.77
5.00001e+24  72  1907.77
5.00001e+24  73  1907.77
5.00001e+24  74  1907.77
5.00001e+24  75  1907.77
5.00001e+24  76  1907.77
5.00001e+24  77  1907.77
5.00001e+24  78  1907.77
5.00001e+24  79  1907.77
5.00001e+24  80  1907.77
5.00001e+24  81  1907.77
5.00001e+24  82  1907.77
5.00001e+24  83  1907.77
5.00001e+24  84  1907.77
5.00001e+24  85  1907.77
5.00001e+24  86  1907.77
5.00001e+24  87  1907.77
5.00001e+24  88  1907.77
5.00001e+24  89  1907.77
5.00001e+24  90  1907.77
5.00001e+24  91  1907.77
5.00001e+24  92  1907.77
5.00001e+24  93  1907.77
5.00001e+24  94  1907.77
5.00001e+24  95  1907.77
5.00001e+24  96  1907.77
5.00001e+24  97  1907.77
5.00001e+24  98  1907.77
5.00001e+24  99  1907.77
5.00001e+24  100  1907.77
5.00001e+24  101  1907.77
5.00001e+24  102  1907.77
5.00001e+24  103  1907.77
5.00001e+24  104  1907.77
5.00001e+24  105  1907.77
5.00001e+24  106  1907.77
5.00001e+24  107  1907.77
5.00001e+24  108  1907.77
5.00001e+24  109  1907.77
5.00001e+24  110  1907.77
5.00001e+24  111  1907.77
5.00001e+24  112  1907.77
5.00001e+24  113  1907.77
5.00001e+24  114  1907.77
5.00001e+24  115  1907.77
5.00001e+24  116  1907.77
5.00001e+24  117  1907.77
5.00001e+24  118  1907.77
5.00001e+24  119  1907.77
5.00001e+24  120  1907.77
5.00001e+24  121  1907.77
5.00001e+24  122  1907.77
5.00001e+24  123  1907.77
5.00001e+24  124  1907.77
5.00001e+24  125  1907.77
5.00001e+24  126  1907.77
5.00001e+24  127  1907.77
5.00001e+24  128  1907.77
5.00001e+24  129  1907.77
5.00001e+24  130  1907.77
