5.00001e+24  1  793.045
5.00001e+24  2  793.045
5.00001e+24  3  793.045
5.00001e+24  4  793.045
5.00001e+24  5  793.045
5.00001e+24  6  793.045
5.00001e+24  7  793.045
5.00001e+24  8  793.045
5.00001e+24  9  793.045
5.00001e+24  10  793.045
5.00001e+24  11  793.045
5.00001e+24  12  793.045
5.00001e+24  13  793.045
5.00001e+24  14  793.045
5.00001e+24  15  793.045
5.00001e+24  16  793.045
5.00001e+24  17  793.045
5.00001e+24  18  793.045
5.00001e+24  19  793.045
5.00001e+24  20  793.045
5.00001e+24  21  793.045
5.00001e+24  22  793.045
5.00001e+24  23  793.045
5.00001e+24  24  793.045
5.00001e+24  25  793.045
5.00001e+24  26  793.045
5.00001e+24  27  793.045
5.00001e+24  28  793.045
5.00001e+24  29  793.045
5.00001e+24  30  793.045
5.00001e+24  31  793.045
5.00001e+24  32  793.045
5.00001e+24  33  793.045
5.00001e+24  34  793.045
5.00001e+24  35  793.045
5.00001e+24  36  793.045
5.00001e+24  37  793.045
5.00001e+24  38  793.045
5.00001e+24  39  793.045
5.00001e+24  40  793.045
5.00001e+24  41  793.045
5.00001e+24  42  793.045
5.00001e+24  43  793.045
5.00001e+24  44  793.045
5.00001e+24  45  793.045
5.00001e+24  46  793.045
5.00001e+24  47  793.045
5.00001e+24  48  793.045
5.00001e+24  49  793.045
5.00001e+24  50  793.045
5.00001e+24  51  793.045
5.00001e+24  52  793.045
5.00001e+24  53  793.045
5.00001e+24  54  793.045
5.00001e+24  55  793.045
5.00001e+24  56  793.045
5.00001e+24  57  793.045
5.00001e+24  58  793.045
5.00001e+24  59  793.045
5.00001e+24  60  793.045
5.00001e+24  61  793.045
5.00001e+24  62  793.045
5.00001e+24  63  793.045
5.00001e+24  64  793.045
5.00001e+24  65  793.045
5.00001e+24  66  793.045
5.00001e+24  67  793.045
5.00001e+24  68  793.045
5.00001e+24  69  793.045
5.00001e+24  70  793.045
5.00001e+24  71  793.045
5.00001e+24  72  793.045
5.00001e+24  73  793.045
5.00001e+24  74  793.045
5.00001e+24  75  793.045
5.00001e+24  76  793.045
5.00001e+24  77  793.045
5.00001e+24  78  793.045
5.00001e+24  79  793.045
5.00001e+24  80  793.045
5.00001e+24  81  793.045
5.00001e+24  82  793.045
5.00001e+24  83  793.045
5.00001e+24  84  793.045
5.00001e+24  85  793.045
5.00001e+24  86  793.045
5.00001e+24  87  793.045
5.00001e+24  88  793.045
5.00001e+24  89  793.045
5.00001e+24  90  793.045
5.00001e+24  91  793.045
5.00001e+24  92  793.045
5.00001e+24  93  793.045
5.00001e+24  94  793.045
5.00001e+24  95  793.045
5.00001e+24  96  793.045
5.00001e+24  97  793.045
5.00001e+24  98  793.045
5.00001e+24  99  793.045
5.00001e+24  100  793.045
5.00001e+24  101  793.045
5.00001e+24  102  793.045
5.00001e+24  103  793.045
5.00001e+24  104  793.045
5.00001e+24  105  793.045
5.00001e+24  106  793.045
5.00001e+24  107  793.045
5.00001e+24  108  793.045
5.00001e+24  109  793.045
5.00001e+24  110  793.045
5.00001e+24  111  793.045
5.00001e+24  112  793.045
5.00001e+24  113  793.045
5.00001e+24  114  793.045
5.00001e+24  115  793.045
5.00001e+24  116  793.045
5.00001e+24  117  793.045
5.00001e+24  118  793.045
5.00001e+24  119  793.045
5.00001e+24  120  793.045
5.00001e+24  121  793.045
5.00001e+24  122  793.045
5.00001e+24  123  793.045
5.00001e+24  124  793.045
5.00001e+24  125  793.045
5.00001e+24  126  793.045
5.00001e+24  127  793.045
5.00001e+24  128  793.045
5.00001e+24  129  793.045
5.00001e+24  130  793.045
5.00001e+24  131  793.045
5.00001e+24  132  793.045
5.00001e+24  133  793.045
5.00001e+24  134  793.045
5.00001e+24  135  793.045
5.00001e+24  136  793.045
5.00001e+24  137  793.045
5.00001e+24  138  793.045
5.00001e+24  139  793.045
5.00001e+24  140  793.045
5.00001e+24  141  793.045
5.00001e+24  142  793.045
5.00001e+24  143  793.045
5.00001e+24  144  793.045
5.00001e+24  145  793.045
5.00001e+24  146  793.045
5.00001e+24  147  793.045
5.00001e+24  148  793.045
5.00001e+24  149  793.045
5.00001e+24  150  793.045
5.00001e+24  151  793.045
5.00001e+24  152  793.045
5.00001e+24  153  793.045
5.00001e+24  154  793.045
5.00001e+24  155  793.045
5.00001e+24  156  793.045
5.00001e+24  157  793.045
5.00001e+24  158  793.045
5.00001e+24  159  793.045
5.00001e+24  160  793.045
5.00001e+24  161  793.045
5.00001e+24  162  793.045
5.00001e+24  163  793.045
5.00001e+24  164  793.045
5.00001e+24  165  793.045
5.00001e+24  166  793.045
5.00001e+24  167  793.045
5.00001e+24  168  793.045
5.00001e+24  169  793.045
5.00001e+24  170  793.045
5.00001e+24  171  793.045
5.00001e+24  172  793.045
5.00001e+24  173  793.045
5.00001e+24  174  793.045
5.00001e+24  175  793.045
5.00001e+24  176  793.045
5.00001e+24  177  793.045
5.00001e+24  178  793.045
5.00001e+24  179  793.045
5.00001e+24  180  793.045
5.00001e+24  181  793.045
5.00001e+24  182  793.045
5.00001e+24  183  793.045
5.00001e+24  184  793.045
5.00001e+24  185  793.045
5.00001e+24  186  793.045
5.00001e+24  187  793.045
5.00001e+24  188  793.045
5.00001e+24  189  793.045
5.00001e+24  190  793.045
5.00001e+24  191  793.045
5.00001e+24  192  793.045
5.00001e+24  193  793.045
5.00001e+24  194  793.045
5.00001e+24  195  793.045
5.00001e+24  196  793.045
5.00001e+24  197  793.045
5.00001e+24  198  793.045
5.00001e+24  199  793.045
5.00001e+24  200  793.045
5.00001e+24  201  793.045
5.00001e+24  202  793.045
5.00001e+24  203  793.045
5.00001e+24  204  793.045
5.00001e+24  205  793.045
5.00001e+24  206  793.045
5.00001e+24  207  793.045
5.00001e+24  208  793.045
5.00001e+24  209  793.045
5.00001e+24  210  793.045
5.00001e+24  211  793.045
5.00001e+24  212  793.045
5.00001e+24  213  793.045
5.00001e+24  214  793.045
5.00001e+24  215  793.045
5.00001e+24  216  793.045
5.00001e+24  217  793.045
5.00001e+24  218  793.045
5.00001e+24  219  793.045
5.00001e+24  220  793.045
5.00001e+24  221  793.045
5.00001e+24  222  793.045
5.00001e+24  223  793.045
5.00001e+24  224  793.045
5.00001e+24  225  793.045
5.00001e+24  226  793.045
5.00001e+24  227  793.045
5.00001e+24  228  793.045
5.00001e+24  229  793.045
5.00001e+24  230  793.045
5.00001e+24  231  793.045
5.00001e+24  232  793.045
5.00001e+24  233  793.045
5.00001e+24  234  793.045
5.00001e+24  235  793.045
5.00001e+24  236  793.045
5.00001e+24  237  793.045
5.00001e+24  238  793.045
5.00001e+24  239  793.045
5.00001e+24  240  793.045
5.00001e+24  241  793.045
5.00001e+24  242  793.045
5.00001e+24  243  793.045
5.00001e+24  244  793.045
5.00001e+24  245  793.045
5.00001e+24  246  793.045
5.00001e+24  247  793.045
5.00001e+24  248  793.045
5.00001e+24  249  793.045
5.00001e+24  250  793.045
5.00001e+24  251  793.045
5.00001e+24  252  793.045
5.00001e+24  253  793.045
5.00001e+24  254  793.045
5.00001e+24  255  793.045
5.00001e+24  256  793.045
5.00001e+24  257  793.045
5.00001e+24  258  793.045
5.00001e+24  259  793.045
5.00001e+24  260  793.045
5.00001e+24  261  793.045
5.00001e+24  262  793.045
5.00001e+24  263  793.045
5.00001e+24  264  793.045
5.00001e+24  265  793.045
5.00001e+24  266  793.045
5.00001e+24  267  793.045
5.00001e+24  268  793.045
5.00001e+24  269  793.045
5.00001e+24  270  793.045
5.00001e+24  271  793.045
5.00001e+24  272  793.045
5.00001e+24  273  793.045
5.00001e+24  274  793.045
5.00001e+24  275  793.045
5.00001e+24  276  793.045
5.00001e+24  277  793.045
5.00001e+24  278  793.045
5.00001e+24  279  793.045
5.00001e+24  280  793.045
5.00001e+24  281  793.045
5.00001e+24  282  793.045
5.00001e+24  283  793.045
5.00001e+24  284  793.045
5.00001e+24  285  793.045
5.00001e+24  286  793.045
5.00001e+24  287  793.045
5.00001e+24  288  793.045
5.00001e+24  289  793.045
5.00001e+24  290  793.045
5.00001e+24  291  793.045
5.00001e+24  292  793.045
5.00001e+24  293  793.045
5.00001e+24  294  793.045
5.00001e+24  295  793.045
5.00001e+24  296  793.045
5.00001e+24  297  793.045
5.00001e+24  298  793.045
5.00001e+24  299  793.045
5.00001e+24  300  793.045
5.00001e+24  301  793.045
5.00001e+24  302  793.045
5.00001e+24  303  793.045
5.00001e+24  304  793.045
5.00001e+24  305  793.045
5.00001e+24  306  793.045
5.00001e+24  307  793.045
5.00001e+24  308  793.045
5.00001e+24  309  793.045
5.00001e+24  310  793.045
5.00001e+24  311  793.045
5.00001e+24  312  793.045
5.00001e+24  313  793.045
5.00001e+24  314  793.045
5.00001e+24  315  793.045
5.00001e+24  316  793.045
5.00001e+24  317  793.045
5.00001e+24  318  793.045
5.00001e+24  319  793.045
5.00001e+24  320  793.045
5.00001e+24  321  793.045
5.00001e+24  322  793.045
5.00001e+24  323  793.045
5.00001e+24  324  793.045
5.00001e+24  325  793.045
5.00001e+24  326  793.045
5.00001e+24  327  793.045
5.00001e+24  328  793.045
5.00001e+24  329  793.045
5.00001e+24  330  793.045
5.00001e+24  331  793.045
5.00001e+24  332  793.045
5.00001e+24  333  793.045
5.00001e+24  334  793.045
5.00001e+24  335  793.045
5.00001e+24  336  793.045
5.00001e+24  337  793.045
5.00001e+24  338  793.045
5.00001e+24  339  793.045
5.00001e+24  340  793.045
5.00001e+24  341  793.045
5.00001e+24  342  793.045
5.00001e+24  343  793.045
5.00001e+24  344  793.045
5.00001e+24  345  793.045
5.00001e+24  346  793.045
5.00001e+24  347  793.045
5.00001e+24  348  793.045
5.00001e+24  349  793.045
5.00001e+24  350  793.045
5.00001e+24  351  793.045
5.00001e+24  352  793.045
5.00001e+24  353  793.045
5.00001e+24  354  793.045
5.00001e+24  355  793.045
5.00001e+24  356  793.045
5.00001e+24  357  793.045
5.00001e+24  358  793.045
5.00001e+24  359  793.045
5.00001e+24  360  793.045
5.00001e+24  361  793.045
5.00001e+24  362  793.045
5.00001e+24  363  793.045
5.00001e+24  364  793.045
5.00001e+24  365  793.045
5.00001e+24  366  793.045
5.00001e+24  367  793.045
5.00001e+24  368  793.045
5.00001e+24  369  793.045
5.00001e+24  370  793.045
5.00001e+24  371  793.045
5.00001e+24  372  793.045
5.00001e+24  373  793.045
5.00001e+24  374  793.045
5.00001e+24  375  793.045
5.00001e+24  376  793.045
5.00001e+24  377  793.045
5.00001e+24  378  793.045
5.00001e+24  379  793.045
5.00001e+24  380  793.045
5.00001e+24  381  793.045
5.00001e+24  382  793.045
5.00001e+24  383  793.045
5.00001e+24  384  793.045
5.00001e+24  385  793.045
5.00001e+24  386  793.045
5.00001e+24  387  793.045
5.00001e+24  388  793.045
5.00001e+24  389  793.045
5.00001e+24  390  793.045
5.00001e+24  391  793.045
5.00001e+24  392  793.045
