1087.65 0 0 0


0.0051721 1.00977 5.00001e+24
0.00522581 1.00359 5.00001e+24
0.00444776 0.996527 5.00001e+24
0.00232025 1.00775 5.00001e+24
0.00138064 0.997885 5.00001e+24
0.00106747 1.00495 5.00001e+24
0.00471844 1.00167 5.00001e+24
0.00419934 0.99833 5.00001e+24
0.00220054 1.00548 5.00001e+24
0.00322914 1.00897 5.00001e+24
0.00253295 0.996624 5.00001e+24
0.00300287 1.01452 5.00001e+24
0.00313511 1.00721 5.00001e+24
0.000522718 1.01105 5.00001e+24
0.00581246 1.00178 5.00001e+24
0.00698831 0.99693 5.00001e+24
0.0064237 1.01068 5.00001e+24
0.00670131 1.02017 5.00001e+24
0.00956588 1.01668 5.00001e+24
0.00105152 1.0272 5.00001e+24
0.00181177 1.00617 5.00001e+24
0.0036384 1.02064 5.00001e+24
0.00593987 1.01653 5.00001e+24
0.00848679 1.01249 5.00001e+24
0.00447396 1.01699 5.00001e+24
0.00575196 1.01756 5.00001e+24
0.0041423 1.00153 5.00001e+24
0.00472442 1.00874 5.00001e+24
0.00292301 1.01378 5.00001e+24
0.00351448 1.01176 5.00001e+24
0.00342621 1.00985 5.00001e+24
0.00462967 1.00459 5.00001e+24
0.00884267 1.02774 5.00001e+24
0.00164867 1.03539 5.00001e+24
0.00354928 1.02061 5.00001e+24
0.00580886 1.01375 5.00001e+24
0.00233522 1.01904 5.00001e+24
0.0026185 1.00083 5.00001e+24
0.00735496 1.01117 5.00001e+24
0.00642153 1.01589 5.00001e+24
0.00198766 1.01461 5.00001e+24
0.00203555 1.03311 5.00001e+24
0.00647293 1.01157 5.00001e+24
0.00519943 1.0349 5.00001e+24
0.00392246 1.02345 5.00001e+24
0.00353741 1.02035 5.00001e+24
0.00437798 1.01695 5.00001e+24
0.00392568 1.02638 5.00001e+24
0.00263381 1.00888 5.00001e+24
0.00531549 1.02867 5.00001e+24
0.00107174 1.00774 5.00001e+24
0.00342104 1.03242 5.00001e+24
0.00534244 1.02589 5.00001e+24
0.000753825 1.0279 5.00001e+24
0.00422955 1.03632 5.00001e+24
0.00591498 1.02215 5.00001e+24
0.00403399 1.04747 5.00001e+24
0.00415736 1.0448 5.00001e+24
0.00665821 1.02628 5.00001e+24
0.000431552 1.02553 5.00001e+24
0.00447106 1.03594 5.00001e+24
0.0015154 1.02823 5.00001e+24
0.00655772 1.02759 5.00001e+24
0.00854794 1.03374 5.00001e+24
0.00110896 1.02979 5.00001e+24
0.0105825 1.02287 5.00001e+24
0.00534294 1.04582 5.00001e+24
0.00258602 1.02896 5.00001e+24
0.00421897 1.03881 5.00001e+24
0.00282199 1.02954 5.00001e+24
0.00502165 1.03656 5.00001e+24
0.00157179 1.05662 5.00001e+24
0.00301274 1.03288 5.00001e+24
0.00288854 1.05413 5.00001e+24
0.00285883 1.04219 5.00001e+24
0.00552829 1.0496 5.00001e+24
0.00384886 1.0632 5.00001e+24
0.0097684 1.0445 5.00001e+24
0.00617998 1.03545 5.00001e+24
0.00113174 1.04394 5.00001e+24
0.00190874 1.03893 5.00001e+24
0.00720718 1.05243 5.00001e+24
0.00376234 1.036 5.00001e+24
0.00290272 1.0475 5.00001e+24
0.0016678 1.02574 5.00001e+24
0.00327827 1.04239 5.00001e+24
0.00475659 1.04429 5.00001e+24
0.00244559 1.0374 5.00001e+24
0.00411115 1.05594 5.00001e+24
0.00509989 1.05015 5.00001e+24
0.00426946 1.03309 5.00001e+24
0.00205323 1.05388 5.00001e+24
0.003929 1.05926 5.00001e+24
0.00329986 1.03941 5.00001e+24
0.00584316 1.0369 5.00001e+24
0.00445719 1.05587 5.00001e+24
0.0071138 1.0549 5.00001e+24
0.00629232 1.05606 5.00001e+24
0.00804063 1.06939 5.00001e+24
0.00532468 1.05544 5.00001e+24
0.00258216 1.03449 5.00001e+24
0.00492942 1.02897 5.00001e+24
0.00172796 1.05128 5.00001e+24
0.00592213 1.0494 5.00001e+24
0.00468294 1.03915 5.00001e+24
0.00222046 1.0476 5.00001e+24
0.0028808 1.05864 5.00001e+24
0.00223212 1.06935 5.00001e+24
0.00519934 1.06048 5.00001e+24
0.00371754 1.05292 5.00001e+24
0.00677644 1.06382 5.00001e+24
0.00605345 1.06312 5.00001e+24
0.00369956 1.05922 5.00001e+24
0.00306679 1.04924 5.00001e+24
0.00668227 1.07383 5.00001e+24
0.00368293 1.04817 5.00001e+24
0.0030263 1.06111 5.00001e+24
0.00233785 1.05603 5.00001e+24
0.00843687 1.04438 5.00001e+24
0.00499959 1.05045 5.00001e+24
0.00682845 1.06379 5.00001e+24
