5.00001e+24  1  646.539
5.00001e+24  2  646.539
5.00001e+24  3  646.539
5.00001e+24  4  646.539
5.00001e+24  5  646.539
5.00001e+24  6  646.539
5.00001e+24  7  646.539
5.00001e+24  8  646.539
5.00001e+24  9  646.539
5.00001e+24  10  646.539
5.00001e+24  11  646.539
5.00001e+24  12  646.539
5.00001e+24  13  646.539
5.00001e+24  14  646.539
5.00001e+24  15  646.539
5.00001e+24  16  646.539
5.00001e+24  17  646.539
5.00001e+24  18  646.539
5.00001e+24  19  646.539
5.00001e+24  20  646.539
5.00001e+24  21  646.539
5.00001e+24  22  646.539
5.00001e+24  23  646.539
5.00001e+24  24  646.539
5.00001e+24  25  646.539
5.00001e+24  26  646.539
5.00001e+24  27  646.539
5.00001e+24  28  646.539
5.00001e+24  29  646.539
5.00001e+24  30  646.539
5.00001e+24  31  646.539
5.00001e+24  32  646.539
5.00001e+24  33  646.539
5.00001e+24  34  646.539
5.00001e+24  35  646.539
5.00001e+24  36  646.539
5.00001e+24  37  646.539
5.00001e+24  38  646.539
5.00001e+24  39  646.539
5.00001e+24  40  646.539
5.00001e+24  41  646.539
5.00001e+24  42  646.539
5.00001e+24  43  646.539
5.00001e+24  44  646.539
5.00001e+24  45  646.539
5.00001e+24  46  646.539
5.00001e+24  47  646.539
5.00001e+24  48  646.539
5.00001e+24  49  646.539
5.00001e+24  50  646.539
5.00001e+24  51  646.539
5.00001e+24  52  646.539
5.00001e+24  53  646.539
5.00001e+24  54  646.539
5.00001e+24  55  646.539
5.00001e+24  56  646.539
5.00001e+24  57  646.539
5.00001e+24  58  646.539
5.00001e+24  59  646.539
5.00001e+24  60  646.539
5.00001e+24  61  646.539
5.00001e+24  62  646.539
5.00001e+24  63  646.539
5.00001e+24  64  646.539
5.00001e+24  65  646.539
5.00001e+24  66  646.539
5.00001e+24  67  646.539
5.00001e+24  68  646.539
5.00001e+24  69  646.539
5.00001e+24  70  646.539
5.00001e+24  71  646.539
5.00001e+24  72  646.539
5.00001e+24  73  646.539
5.00001e+24  74  646.539
5.00001e+24  75  646.539
5.00001e+24  76  646.539
5.00001e+24  77  646.539
5.00001e+24  78  646.539
5.00001e+24  79  646.539
5.00001e+24  80  646.539
5.00001e+24  81  646.539
5.00001e+24  82  646.539
5.00001e+24  83  646.539
5.00001e+24  84  646.539
5.00001e+24  85  646.539
5.00001e+24  86  646.539
5.00001e+24  87  646.539
5.00001e+24  88  646.539
5.00001e+24  89  646.539
5.00001e+24  90  646.539
5.00001e+24  91  646.539
5.00001e+24  92  646.539
