5.00001e+24  1  1797.89
5.00001e+24  2  1797.89
5.00001e+24  3  1797.89
5.00001e+24  4  1797.89
5.00001e+24  5  1797.89
5.00001e+24  6  1797.89
5.00001e+24  7  1797.89
5.00001e+24  8  1797.89
5.00001e+24  9  1797.89
5.00001e+24  10  1797.89
5.00001e+24  11  1797.89
5.00001e+24  12  1797.89
5.00001e+24  13  1797.89
5.00001e+24  14  1797.89
5.00001e+24  15  1797.89
5.00001e+24  16  1797.89
5.00001e+24  17  1797.89
5.00001e+24  18  1797.89
5.00001e+24  19  1797.89
5.00001e+24  20  1797.89
5.00001e+24  21  1797.89
5.00001e+24  22  1797.89
5.00001e+24  23  1797.89
5.00001e+24  24  1797.89
5.00001e+24  25  1797.89
5.00001e+24  26  1797.89
5.00001e+24  27  1797.89
5.00001e+24  28  1797.89
5.00001e+24  29  1797.89
5.00001e+24  30  1797.89
5.00001e+24  31  1797.89
5.00001e+24  32  1797.89
5.00001e+24  33  1797.89
5.00001e+24  34  1797.89
5.00001e+24  35  1797.89
5.00001e+24  36  1797.89
5.00001e+24  37  1797.89
5.00001e+24  38  1797.89
5.00001e+24  39  1797.89
5.00001e+24  40  1797.89
5.00001e+24  41  1797.89
5.00001e+24  42  1797.89
5.00001e+24  43  1797.89
5.00001e+24  44  1797.89
5.00001e+24  45  1797.89
5.00001e+24  46  1797.89
5.00001e+24  47  1797.89
5.00001e+24  48  1797.89
5.00001e+24  49  1797.89
5.00001e+24  50  1797.89
5.00001e+24  51  1797.89
5.00001e+24  52  1797.89
5.00001e+24  53  1797.89
5.00001e+24  54  1797.89
5.00001e+24  55  1797.89
5.00001e+24  56  1797.89
5.00001e+24  57  1797.89
5.00001e+24  58  1797.89
5.00001e+24  59  1797.89
5.00001e+24  60  1797.89
5.00001e+24  61  1797.89
5.00001e+24  62  1797.89
5.00001e+24  63  1797.89
5.00001e+24  64  1797.89
5.00001e+24  65  1797.89
5.00001e+24  66  1797.89
5.00001e+24  67  1797.89
5.00001e+24  68  1797.89
5.00001e+24  69  1797.89
5.00001e+24  70  1797.89
5.00001e+24  71  1797.89
5.00001e+24  72  1797.89
5.00001e+24  73  1797.89
5.00001e+24  74  1797.89
5.00001e+24  75  1797.89
5.00001e+24  76  1797.89
5.00001e+24  77  1797.89
5.00001e+24  78  1797.89
5.00001e+24  79  1797.89
5.00001e+24  80  1797.89
5.00001e+24  81  1797.89
5.00001e+24  82  1797.89
5.00001e+24  83  1797.89
5.00001e+24  84  1797.89
5.00001e+24  85  1797.89
5.00001e+24  86  1797.89
5.00001e+24  87  1797.89
5.00001e+24  88  1797.89
5.00001e+24  89  1797.89
5.00001e+24  90  1797.89
5.00001e+24  91  1797.89
5.00001e+24  92  1797.89
5.00001e+24  93  1797.89
5.00001e+24  94  1797.89
5.00001e+24  95  1797.89
5.00001e+24  96  1797.89
5.00001e+24  97  1797.89
5.00001e+24  98  1797.89
5.00001e+24  99  1797.89
5.00001e+24  100  1797.89
5.00001e+24  101  1797.89
5.00001e+24  102  1797.89
5.00001e+24  103  1797.89
5.00001e+24  104  1797.89
5.00001e+24  105  1797.89
5.00001e+24  106  1797.89
5.00001e+24  107  1797.89
5.00001e+24  108  1797.89
5.00001e+24  109  1797.89
5.00001e+24  110  1797.89
5.00001e+24  111  1797.89
5.00001e+24  112  1797.89
5.00001e+24  113  1797.89
5.00001e+24  114  1797.89
5.00001e+24  115  1797.89
5.00001e+24  116  1797.89
5.00001e+24  117  1797.89
5.00001e+24  118  1797.89
5.00001e+24  119  1797.89
5.00001e+24  120  1797.89
5.00001e+24  121  1797.89
5.00001e+24  122  1797.89
5.00001e+24  123  1797.89
5.00001e+24  124  1797.89
5.00001e+24  125  1797.89
5.00001e+24  126  1797.89
5.00001e+24  127  1797.89
5.00001e+24  128  1797.89
5.00001e+24  129  1797.89
5.00001e+24  130  1797.89
5.00001e+24  131  1797.89
5.00001e+24  132  1797.89
5.00001e+24  133  1797.89
5.00001e+24  134  1797.89
5.00001e+24  135  1797.89
5.00001e+24  136  1797.89
5.00001e+24  137  1797.89
5.00001e+24  138  1797.89
5.00001e+24  139  1797.89
5.00001e+24  140  1797.89
5.00001e+24  141  1797.89
5.00001e+24  142  1797.89
5.00001e+24  143  1797.89
5.00001e+24  144  1797.89
5.00001e+24  145  1797.89
5.00001e+24  146  1797.89
5.00001e+24  147  1797.89
5.00001e+24  148  1797.89
5.00001e+24  149  1797.89
5.00001e+24  150  1797.89
5.00001e+24  151  1797.89
5.00001e+24  152  1797.89
5.00001e+24  153  1797.89
5.00001e+24  154  1797.89
5.00001e+24  155  1797.89
5.00001e+24  156  1797.89
5.00001e+24  157  1797.89
5.00001e+24  158  1797.89
5.00001e+24  159  1797.89
5.00001e+24  160  1797.89
5.00001e+24  161  1797.89
5.00001e+24  162  1797.89
5.00001e+24  163  1797.89
5.00001e+24  164  1797.89
5.00001e+24  165  1797.89
5.00001e+24  166  1797.89
5.00001e+24  167  1797.89
5.00001e+24  168  1797.89
5.00001e+24  169  1797.89
5.00001e+24  170  1797.89
5.00001e+24  171  1797.89
5.00001e+24  172  1797.89
5.00001e+24  173  1797.89
5.00001e+24  174  1797.89
5.00001e+24  175  1797.89
5.00001e+24  176  1797.89
5.00001e+24  177  1797.89
5.00001e+24  178  1797.89
5.00001e+24  179  1797.89
5.00001e+24  180  1797.89
5.00001e+24  181  1797.89
5.00001e+24  182  1797.89
5.00001e+24  183  1797.89
5.00001e+24  184  1797.89
5.00001e+24  185  1797.89
5.00001e+24  186  1797.89
5.00001e+24  187  1797.89
5.00001e+24  188  1797.89
5.00001e+24  189  1797.89
5.00001e+24  190  1797.89
5.00001e+24  191  1797.89
5.00001e+24  192  1797.89
5.00001e+24  193  1797.89
5.00001e+24  194  1797.89
5.00001e+24  195  1797.89
5.00001e+24  196  1797.89
5.00001e+24  197  1797.89
5.00001e+24  198  1797.89
5.00001e+24  199  1797.89
5.00001e+24  200  1797.89
5.00001e+24  201  1797.89
5.00001e+24  202  1797.89
5.00001e+24  203  1797.89
5.00001e+24  204  1797.89
5.00001e+24  205  1797.89
5.00001e+24  206  1797.89
5.00001e+24  207  1797.89
5.00001e+24  208  1797.89
5.00001e+24  209  1797.89
5.00001e+24  210  1797.89
5.00001e+24  211  1797.89
5.00001e+24  212  1797.89
5.00001e+24  213  1797.89
5.00001e+24  214  1797.89
5.00001e+24  215  1797.89
5.00001e+24  216  1797.89
5.00001e+24  217  1797.89
5.00001e+24  218  1797.89
5.00001e+24  219  1797.89
5.00001e+24  220  1797.89
5.00001e+24  221  1797.89
5.00001e+24  222  1797.89
5.00001e+24  223  1797.89
5.00001e+24  224  1797.89
5.00001e+24  225  1797.89
5.00001e+24  226  1797.89
5.00001e+24  227  1797.89
5.00001e+24  228  1797.89
5.00001e+24  229  1797.89
5.00001e+24  230  1797.89
5.00001e+24  231  1797.89
5.00001e+24  232  1797.89
5.00001e+24  233  1797.89
5.00001e+24  234  1797.89
5.00001e+24  235  1797.89
5.00001e+24  236  1797.89
5.00001e+24  237  1797.89
5.00001e+24  238  1797.89
5.00001e+24  239  1797.89
5.00001e+24  240  1797.89
5.00001e+24  241  1797.89
5.00001e+24  242  1797.89
5.00001e+24  243  1797.89
5.00001e+24  244  1797.89
5.00001e+24  245  1797.89
5.00001e+24  246  1797.89
5.00001e+24  247  1797.89
5.00001e+24  248  1797.89
5.00001e+24  249  1797.89
5.00001e+24  250  1797.89
5.00001e+24  251  1797.89
5.00001e+24  252  1797.89
5.00001e+24  253  1797.89
5.00001e+24  254  1797.89
5.00001e+24  255  1797.89
5.00001e+24  256  1797.89
5.00001e+24  257  1797.89
5.00001e+24  258  1797.89
5.00001e+24  259  1797.89
5.00001e+24  260  1797.89
5.00001e+24  261  1797.89
5.00001e+24  262  1797.89
5.00001e+24  263  1797.89
5.00001e+24  264  1797.89
5.00001e+24  265  1797.89
5.00001e+24  266  1797.89
5.00001e+24  267  1797.89
5.00001e+24  268  1797.89
5.00001e+24  269  1797.89
5.00001e+24  270  1797.89
5.00001e+24  271  1797.89
5.00001e+24  272  1797.89
5.00001e+24  273  1797.89
5.00001e+24  274  1797.89
5.00001e+24  275  1797.89
5.00001e+24  276  1797.89
5.00001e+24  277  1797.89
5.00001e+24  278  1797.89
5.00001e+24  279  1797.89
5.00001e+24  280  1797.89
5.00001e+24  281  1797.89
5.00001e+24  282  1797.89
5.00001e+24  283  1797.89
5.00001e+24  284  1797.89
5.00001e+24  285  1797.89
5.00001e+24  286  1797.89
5.00001e+24  287  1797.89
5.00001e+24  288  1797.89
5.00001e+24  289  1797.89
5.00001e+24  290  1797.89
5.00001e+24  291  1797.89
5.00001e+24  292  1797.89
5.00001e+24  293  1797.89
5.00001e+24  294  1797.89
5.00001e+24  295  1797.89
5.00001e+24  296  1797.89
5.00001e+24  297  1797.89
5.00001e+24  298  1797.89
5.00001e+24  299  1797.89
5.00001e+24  300  1797.89
5.00001e+24  301  1797.89
5.00001e+24  302  1797.89
5.00001e+24  303  1797.89
5.00001e+24  304  1797.89
5.00001e+24  305  1797.89
5.00001e+24  306  1797.89
5.00001e+24  307  1797.89
5.00001e+24  308  1797.89
5.00001e+24  309  1797.89
5.00001e+24  310  1797.89
5.00001e+24  311  1797.89
5.00001e+24  312  1797.89
5.00001e+24  313  1797.89
5.00001e+24  314  1797.89
5.00001e+24  315  1797.89
5.00001e+24  316  1797.89
5.00001e+24  317  1797.89
5.00001e+24  318  1797.89
5.00001e+24  319  1797.89
5.00001e+24  320  1797.89
5.00001e+24  321  1797.89
5.00001e+24  322  1797.89
5.00001e+24  323  1797.89
5.00001e+24  324  1797.89
5.00001e+24  325  1797.89
5.00001e+24  326  1797.89
5.00001e+24  327  1797.89
5.00001e+24  328  1797.89
5.00001e+24  329  1797.89
5.00001e+24  330  1797.89
5.00001e+24  331  1797.89
5.00001e+24  332  1797.89
5.00001e+24  333  1797.89
5.00001e+24  334  1797.89
5.00001e+24  335  1797.89
5.00001e+24  336  1797.89
5.00001e+24  337  1797.89
5.00001e+24  338  1797.89
5.00001e+24  339  1797.89
5.00001e+24  340  1797.89
5.00001e+24  341  1797.89
5.00001e+24  342  1797.89
5.00001e+24  343  1797.89
5.00001e+24  344  1797.89
5.00001e+24  345  1797.89
5.00001e+24  346  1797.89
5.00001e+24  347  1797.89
5.00001e+24  348  1797.89
5.00001e+24  349  1797.89
5.00001e+24  350  1797.89
5.00001e+24  351  1797.89
5.00001e+24  352  1797.89
5.00001e+24  353  1797.89
5.00001e+24  354  1797.89
5.00001e+24  355  1797.89
5.00001e+24  356  1797.89
5.00001e+24  357  1797.89
5.00001e+24  358  1797.89
5.00001e+24  359  1797.89
5.00001e+24  360  1797.89
5.00001e+24  361  1797.89
5.00001e+24  362  1797.89
5.00001e+24  363  1797.89
5.00001e+24  364  1797.89
5.00001e+24  365  1797.89
5.00001e+24  366  1797.89
5.00001e+24  367  1797.89
5.00001e+24  368  1797.89
5.00001e+24  369  1797.89
5.00001e+24  370  1797.89
5.00001e+24  371  1797.89
5.00001e+24  372  1797.89
5.00001e+24  373  1797.89
5.00001e+24  374  1797.89
5.00001e+24  375  1797.89
5.00001e+24  376  1797.89
5.00001e+24  377  1797.89
5.00001e+24  378  1797.89
5.00001e+24  379  1797.89
5.00001e+24  380  1797.89
5.00001e+24  381  1797.89
5.00001e+24  382  1797.89
5.00001e+24  383  1797.89
5.00001e+24  384  1797.89
5.00001e+24  385  1797.89
5.00001e+24  386  1797.89
5.00001e+24  387  1797.89
5.00001e+24  388  1797.89
5.00001e+24  389  1797.89
5.00001e+24  390  1797.89
5.00001e+24  391  1797.89
5.00001e+24  392  1797.89
5.00001e+24  393  1797.89
5.00001e+24  394  1797.89
5.00001e+24  395  1797.89
5.00001e+24  396  1797.89
5.00001e+24  397  1797.89
5.00001e+24  398  1797.89
5.00001e+24  399  1797.89
