5.00001e+24  1  570.1
5.00001e+24  2  570.1
5.00001e+24  3  570.1
5.00001e+24  4  570.1
5.00001e+24  5  570.1
5.00001e+24  6  570.1
5.00001e+24  7  570.1
5.00001e+24  8  570.1
5.00001e+24  9  570.1
5.00001e+24  10  570.1
5.00001e+24  11  570.1
5.00001e+24  12  570.1
5.00001e+24  13  570.1
5.00001e+24  14  570.1
5.00001e+24  15  570.1
5.00001e+24  16  570.1
5.00001e+24  17  570.1
5.00001e+24  18  570.1
5.00001e+24  19  570.1
5.00001e+24  20  570.1
5.00001e+24  21  570.1
5.00001e+24  22  570.1
5.00001e+24  23  570.1
5.00001e+24  24  570.1
5.00001e+24  25  570.1
5.00001e+24  26  570.1
5.00001e+24  27  570.1
5.00001e+24  28  570.1
5.00001e+24  29  570.1
5.00001e+24  30  570.1
5.00001e+24  31  570.1
5.00001e+24  32  570.1
5.00001e+24  33  570.1
5.00001e+24  34  570.1
5.00001e+24  35  570.1
5.00001e+24  36  570.1
5.00001e+24  37  570.1
5.00001e+24  38  570.1
5.00001e+24  39  570.1
5.00001e+24  40  570.1
5.00001e+24  41  570.1
5.00001e+24  42  570.1
5.00001e+24  43  570.1
5.00001e+24  44  570.1
5.00001e+24  45  570.1
5.00001e+24  46  570.1
5.00001e+24  47  570.1
5.00001e+24  48  570.1
5.00001e+24  49  570.1
5.00001e+24  50  570.1
5.00001e+24  51  570.1
5.00001e+24  52  570.1
5.00001e+24  53  570.1
5.00001e+24  54  570.1
5.00001e+24  55  570.1
5.00001e+24  56  570.1
5.00001e+24  57  570.1
5.00001e+24  58  570.1
5.00001e+24  59  570.1
5.00001e+24  60  570.1
5.00001e+24  61  570.1
5.00001e+24  62  570.1
5.00001e+24  63  570.1
5.00001e+24  64  570.1
5.00001e+24  65  570.1
5.00001e+24  66  570.1
5.00001e+24  67  570.1
5.00001e+24  68  570.1
5.00001e+24  69  570.1
5.00001e+24  70  570.1
5.00001e+24  71  570.1
5.00001e+24  72  570.1
5.00001e+24  73  570.1
5.00001e+24  74  570.1
5.00001e+24  75  570.1
5.00001e+24  76  570.1
5.00001e+24  77  570.1
5.00001e+24  78  570.1
5.00001e+24  79  570.1
5.00001e+24  80  570.1
5.00001e+24  81  570.1
5.00001e+24  82  570.1
5.00001e+24  83  570.1
5.00001e+24  84  570.1
5.00001e+24  85  570.1
5.00001e+24  86  570.1
5.00001e+24  87  570.1
5.00001e+24  88  570.1
5.00001e+24  89  570.1
5.00001e+24  90  570.1
5.00001e+24  91  570.1
5.00001e+24  92  570.1
5.00001e+24  93  570.1
5.00001e+24  94  570.1
5.00001e+24  95  570.1
5.00001e+24  96  570.1
5.00001e+24  97  570.1
5.00001e+24  98  570.1
5.00001e+24  99  570.1
5.00001e+24  100  570.1
5.00001e+24  101  570.1
5.00001e+24  102  570.1
5.00001e+24  103  570.1
5.00001e+24  104  570.1
5.00001e+24  105  570.1
5.00001e+24  106  570.1
5.00001e+24  107  570.1
5.00001e+24  108  570.1
5.00001e+24  109  570.1
5.00001e+24  110  570.1
5.00001e+24  111  570.1
5.00001e+24  112  570.1
5.00001e+24  113  570.1
5.00001e+24  114  570.1
5.00001e+24  115  570.1
5.00001e+24  116  570.1
5.00001e+24  117  570.1
5.00001e+24  118  570.1
5.00001e+24  119  570.1
5.00001e+24  120  570.1
5.00001e+24  121  570.1
5.00001e+24  122  570.1
5.00001e+24  123  570.1
5.00001e+24  124  570.1
5.00001e+24  125  570.1
5.00001e+24  126  570.1
5.00001e+24  127  570.1
5.00001e+24  128  570.1
5.00001e+24  129  570.1
5.00001e+24  130  570.1
5.00001e+24  131  570.1
5.00001e+24  132  570.1
5.00001e+24  133  570.1
5.00001e+24  134  570.1
5.00001e+24  135  570.1
5.00001e+24  136  570.1
5.00001e+24  137  570.1
5.00001e+24  138  570.1
5.00001e+24  139  570.1
5.00001e+24  140  570.1
5.00001e+24  141  570.1
5.00001e+24  142  570.1
5.00001e+24  143  570.1
5.00001e+24  144  570.1
5.00001e+24  145  570.1
5.00001e+24  146  570.1
5.00001e+24  147  570.1
5.00001e+24  148  570.1
5.00001e+24  149  570.1
5.00001e+24  150  570.1
5.00001e+24  151  570.1
5.00001e+24  152  570.1
5.00001e+24  153  570.1
5.00001e+24  154  570.1
5.00001e+24  155  570.1
5.00001e+24  156  570.1
5.00001e+24  157  570.1
5.00001e+24  158  570.1
5.00001e+24  159  570.1
5.00001e+24  160  570.1
5.00001e+24  161  570.1
5.00001e+24  162  570.1
5.00001e+24  163  570.1
5.00001e+24  164  570.1
5.00001e+24  165  570.1
5.00001e+24  166  570.1
5.00001e+24  167  570.1
5.00001e+24  168  570.1
5.00001e+24  169  570.1
5.00001e+24  170  570.1
5.00001e+24  171  570.1
5.00001e+24  172  570.1
5.00001e+24  173  570.1
5.00001e+24  174  570.1
5.00001e+24  175  570.1
5.00001e+24  176  570.1
5.00001e+24  177  570.1
5.00001e+24  178  570.1
5.00001e+24  179  570.1
5.00001e+24  180  570.1
5.00001e+24  181  570.1
5.00001e+24  182  570.1
5.00001e+24  183  570.1
5.00001e+24  184  570.1
5.00001e+24  185  570.1
5.00001e+24  186  570.1
5.00001e+24  187  570.1
5.00001e+24  188  570.1
5.00001e+24  189  570.1
5.00001e+24  190  570.1
5.00001e+24  191  570.1
5.00001e+24  192  570.1
5.00001e+24  193  570.1
5.00001e+24  194  570.1
5.00001e+24  195  570.1
5.00001e+24  196  570.1
5.00001e+24  197  570.1
5.00001e+24  198  570.1
5.00001e+24  199  570.1
5.00001e+24  200  570.1
5.00001e+24  201  570.1
5.00001e+24  202  570.1
5.00001e+24  203  570.1
5.00001e+24  204  570.1
5.00001e+24  205  570.1
5.00001e+24  206  570.1
5.00001e+24  207  570.1
5.00001e+24  208  570.1
5.00001e+24  209  570.1
5.00001e+24  210  570.1
5.00001e+24  211  570.1
5.00001e+24  212  570.1
5.00001e+24  213  570.1
5.00001e+24  214  570.1
5.00001e+24  215  570.1
5.00001e+24  216  570.1
5.00001e+24  217  570.1
5.00001e+24  218  570.1
5.00001e+24  219  570.1
5.00001e+24  220  570.1
5.00001e+24  221  570.1
5.00001e+24  222  570.1
5.00001e+24  223  570.1
5.00001e+24  224  570.1
5.00001e+24  225  570.1
5.00001e+24  226  570.1
5.00001e+24  227  570.1
5.00001e+24  228  570.1
5.00001e+24  229  570.1
5.00001e+24  230  570.1
5.00001e+24  231  570.1
5.00001e+24  232  570.1
5.00001e+24  233  570.1
5.00001e+24  234  570.1
5.00001e+24  235  570.1
5.00001e+24  236  570.1
5.00001e+24  237  570.1
5.00001e+24  238  570.1
5.00001e+24  239  570.1
5.00001e+24  240  570.1
5.00001e+24  241  570.1
5.00001e+24  242  570.1
5.00001e+24  243  570.1
5.00001e+24  244  570.1
5.00001e+24  245  570.1
5.00001e+24  246  570.1
5.00001e+24  247  570.1
5.00001e+24  248  570.1
5.00001e+24  249  570.1
5.00001e+24  250  570.1
5.00001e+24  251  570.1
5.00001e+24  252  570.1
5.00001e+24  253  570.1
5.00001e+24  254  570.1
5.00001e+24  255  570.1
5.00001e+24  256  570.1
5.00001e+24  257  570.1
5.00001e+24  258  570.1
5.00001e+24  259  570.1
5.00001e+24  260  570.1
5.00001e+24  261  570.1
5.00001e+24  262  570.1
5.00001e+24  263  570.1
5.00001e+24  264  570.1
5.00001e+24  265  570.1
5.00001e+24  266  570.1
5.00001e+24  267  570.1
5.00001e+24  268  570.1
5.00001e+24  269  570.1
5.00001e+24  270  570.1
5.00001e+24  271  570.1
5.00001e+24  272  570.1
5.00001e+24  273  570.1
5.00001e+24  274  570.1
5.00001e+24  275  570.1
5.00001e+24  276  570.1
5.00001e+24  277  570.1
5.00001e+24  278  570.1
5.00001e+24  279  570.1
5.00001e+24  280  570.1
5.00001e+24  281  570.1
5.00001e+24  282  570.1
5.00001e+24  283  570.1
5.00001e+24  284  570.1
5.00001e+24  285  570.1
5.00001e+24  286  570.1
5.00001e+24  287  570.1
5.00001e+24  288  570.1
5.00001e+24  289  570.1
5.00001e+24  290  570.1
5.00001e+24  291  570.1
5.00001e+24  292  570.1
5.00001e+24  293  570.1
5.00001e+24  294  570.1
5.00001e+24  295  570.1
5.00001e+24  296  570.1
5.00001e+24  297  570.1
5.00001e+24  298  570.1
5.00001e+24  299  570.1
5.00001e+24  300  570.1
5.00001e+24  301  570.1
5.00001e+24  302  570.1
5.00001e+24  303  570.1
5.00001e+24  304  570.1
5.00001e+24  305  570.1
5.00001e+24  306  570.1
5.00001e+24  307  570.1
5.00001e+24  308  570.1
5.00001e+24  309  570.1
5.00001e+24  310  570.1
5.00001e+24  311  570.1
5.00001e+24  312  570.1
5.00001e+24  313  570.1
5.00001e+24  314  570.1
5.00001e+24  315  570.1
5.00001e+24  316  570.1
5.00001e+24  317  570.1
5.00001e+24  318  570.1
5.00001e+24  319  570.1
5.00001e+24  320  570.1
5.00001e+24  321  570.1
5.00001e+24  322  570.1
5.00001e+24  323  570.1
5.00001e+24  324  570.1
5.00001e+24  325  570.1
5.00001e+24  326  570.1
5.00001e+24  327  570.1
5.00001e+24  328  570.1
5.00001e+24  329  570.1
5.00001e+24  330  570.1
5.00001e+24  331  570.1
5.00001e+24  332  570.1
5.00001e+24  333  570.1
5.00001e+24  334  570.1
5.00001e+24  335  570.1
5.00001e+24  336  570.1
5.00001e+24  337  570.1
5.00001e+24  338  570.1
5.00001e+24  339  570.1
5.00001e+24  340  570.1
5.00001e+24  341  570.1
5.00001e+24  342  570.1
5.00001e+24  343  570.1
5.00001e+24  344  570.1
5.00001e+24  345  570.1
5.00001e+24  346  570.1
5.00001e+24  347  570.1
5.00001e+24  348  570.1
5.00001e+24  349  570.1
5.00001e+24  350  570.1
5.00001e+24  351  570.1
5.00001e+24  352  570.1
5.00001e+24  353  570.1
5.00001e+24  354  570.1
5.00001e+24  355  570.1
5.00001e+24  356  570.1
5.00001e+24  357  570.1
5.00001e+24  358  570.1
5.00001e+24  359  570.1
5.00001e+24  360  570.1
5.00001e+24  361  570.1
5.00001e+24  362  570.1
5.00001e+24  363  570.1
5.00001e+24  364  570.1
5.00001e+24  365  570.1
5.00001e+24  366  570.1
5.00001e+24  367  570.1
5.00001e+24  368  570.1
5.00001e+24  369  570.1
5.00001e+24  370  570.1
5.00001e+24  371  570.1
5.00001e+24  372  570.1
5.00001e+24  373  570.1
5.00001e+24  374  570.1
5.00001e+24  375  570.1
5.00001e+24  376  570.1
5.00001e+24  377  570.1
5.00001e+24  378  570.1
5.00001e+24  379  570.1
5.00001e+24  380  570.1
5.00001e+24  381  570.1
5.00001e+24  382  570.1
5.00001e+24  383  570.1
5.00001e+24  384  570.1
5.00001e+24  385  570.1
5.00001e+24  386  570.1
5.00001e+24  387  570.1
5.00001e+24  388  570.1
5.00001e+24  389  570.1
5.00001e+24  390  570.1
5.00001e+24  391  570.1
5.00001e+24  392  570.1
5.00001e+24  393  570.1
5.00001e+24  394  570.1
5.00001e+24  395  570.1
5.00001e+24  396  570.1
5.00001e+24  397  570.1
5.00001e+24  398  570.1
5.00001e+24  399  570.1
