1398.18 0 0 0


0.00485823 1.01334 5.00001e+24
0.00752792 1.00055 5.00001e+24
0.00666828 0.995436 5.00001e+24
0.00361346 1.0053 5.00001e+24
0.00452042 0.995055 5.00001e+24
0.00235743 1.01046 5.00001e+24
0.00470665 0.998157 5.00001e+24
0.00292955 0.994689 5.00001e+24
0.00310245 1.00479 5.00001e+24
0.00161589 1.01707 5.00001e+24
0.00152874 1.00111 5.00001e+24
0.00244108 1.01916 5.00001e+24
0.00205822 1.00423 5.00001e+24
0.00270766 1.01178 5.00001e+24
0.00821136 1.00428 5.00001e+24
0.00595009 0.998488 5.00001e+24
0.0074602 1.01225 5.00001e+24
0.00585039 1.01871 5.00001e+24
0.00963202 1.01822 5.00001e+24
0.00116639 1.0271 5.00001e+24
0.00229336 1.00558 5.00001e+24
0.00483263 1.03057 5.00001e+24
0.00534707 1.01004 5.00001e+24
0.00567718 1.0114 5.00001e+24
0.00719111 1.01725 5.00001e+24
0.00415553 1.02035 5.00001e+24
0.00531438 1.00234 5.00001e+24
0.00546547 1.00637 5.00001e+24
0.00254483 1.01255 5.00001e+24
0.00163803 1.00985 5.00001e+24
0.000612932 1.00973 5.00001e+24
0.00344862 1.00635 5.00001e+24
0.00996569 1.02757 5.00001e+24
0.00242771 1.03498 5.00001e+24
0.00471881 1.01855 5.00001e+24
0.0100089 1.01241 5.00001e+24
0.00248241 1.01872 5.00001e+24
0.00404388 1.00457 5.00001e+24
0.00966728 1.01594 5.00001e+24
0.00613101 1.01074 5.00001e+24
0.00168153 1.01395 5.00001e+24
0.00482824 1.0361 5.00001e+24
0.00723198 1.01343 5.00001e+24
0.00357394 1.03469 5.00001e+24
0.00226415 1.02412 5.00001e+24
0.00396966 1.01746 5.00001e+24
0.00169328 1.01867 5.00001e+24
0.000902698 1.02973 5.00001e+24
0.00163245 1.00772 5.00001e+24
0.000381074 1.04449 5.00001e+24
0.0010896 1.00787 5.00001e+24
0.00559818 1.03079 5.00001e+24
0.00284456 1.02726 5.00001e+24
0.00462138 1.02637 5.00001e+24
0.00429284 1.03951 5.00001e+24
0.0042412 1.02595 5.00001e+24
0.00392623 1.04909 5.00001e+24
0.00311613 1.04234 5.00001e+24
0.00510126 1.02867 5.00001e+24
0.00460963 1.02914 5.00001e+24
0.00573862 1.03218 5.00001e+24
0.000216294 1.03884 5.00001e+24
0.00368811 1.02776 5.00001e+24
0.00654936 1.03336 5.00001e+24
0.00351713 1.02308 5.00001e+24
0.0102224 1.02972 5.00001e+24
0.00390965 1.04647 5.00001e+24
0.000813391 1.0322 5.00001e+24
0.00635118 1.04008 5.00001e+24
0.00175992 1.02508 5.00001e+24
0.00404629 1.0386 5.00001e+24
0.00619041 1.05992 5.00001e+24
0.00378053 1.03912 5.00001e+24
0.00619659 1.05748 5.00001e+24
0.00321614 1.04416 5.00001e+24
0.00810962 1.05176 5.00001e+24
0.00415104 1.05919 5.00001e+24
0.00767907 1.04318 5.00001e+24
0.00552996 1.03316 5.00001e+24
0.00542553 1.04154 5.00001e+24
0.0054518 1.02625 5.00001e+24
0.00461012 1.05564 5.00001e+24
0.00444508 1.02792 5.00001e+24
0.00456817 1.04198 5.00001e+24
0.00146623 1.02496 5.00001e+24
0.00814007 1.05401 5.00001e+24
0.00607793 1.04542 5.00001e+24
0.00218589 1.03444 5.00001e+24
0.00508256 1.05247 5.00001e+24
0.00485407 1.04823 5.00001e+24
0.00688897 1.02804 5.00001e+24
0.00301388 1.05278 5.00001e+24
0.00288333 1.06462 5.00001e+24
0.00177811 1.03783 5.00001e+24
0.00362211 1.02788 5.00001e+24
0.00764335 1.05625 5.00001e+24
0.00509852 1.0505 5.00001e+24
0.00228648 1.05162 5.00001e+24
0.00638766 1.06749 5.00001e+24
0.0096835 1.05497 5.00001e+24
0.000514511 1.03102 5.00001e+24
0.00346877 1.03161 5.00001e+24
0.0032411 1.04616 5.00001e+24
0.00708837 1.04476 5.00001e+24
0.00349518 1.03502 5.00001e+24
0.0019864 1.04751 5.00001e+24
0.00373787 1.05683 5.00001e+24
0.00638472 1.0661 5.00001e+24
0.00827562 1.06197 5.00001e+24
0.0063502 1.05516 5.00001e+24
0.00319874 1.06175 5.00001e+24
0.00653577 1.07059 5.00001e+24
0.00446023 1.05813 5.00001e+24
0.000658186 1.05184 5.00001e+24
0.00471503 1.07272 5.00001e+24
0.005971 1.0527 5.00001e+24
0.00288923 1.05813 5.00001e+24
0.00373947 1.05997 5.00001e+24
0.00602001 1.04751 5.00001e+24
0.00504774 1.04945 5.00001e+24
0.00581494 1.06862 5.00001e+24
0.00600508 1.07403 5.00001e+24
0.00442911 1.04331 5.00001e+24
0.00153277 1.0769 5.00001e+24
0.00493474 1.0468 5.00001e+24
0.00527557 1.06022 5.00001e+24
0.00590845 1.05316 5.00001e+24
0.00492981 1.06877 5.00001e+24
0.00373318 1.05726 5.00001e+24
0.00559416 1.06533 5.00001e+24
0.00311875 1.09058 5.00001e+24
0.00677955 1.06919 5.00001e+24
0.00528549 1.0661 5.00001e+24
0.0041815 1.05569 5.00001e+24
0.0034348 1.05508 5.00001e+24
0.00427448 1.08363 5.00001e+24
0.00513743 1.06296 5.00001e+24
0.00526586 1.06095 5.00001e+24
0.00222912 1.06292 5.00001e+24
0.00722838 1.08677 5.00001e+24
0.00252863 1.07081 5.00001e+24
0.00930584 1.07664 5.00001e+24
0.00775901 1.07326 5.00001e+24
0.00323472 1.08597 5.00001e+24
0.00284408 1.05579 5.00001e+24
0.00668226 1.10205 5.00001e+24
0.00404101 1.08217 5.00001e+24
0.00491988 1.0844 5.00001e+24
0.0112088 1.05821 5.00001e+24
0.00945859 1.0759 5.00001e+24
0.00244596 1.07992 5.00001e+24
0.0127743 1.07427 5.00001e+24
0.00128525 1.08371 5.00001e+24
0.00446757 1.10381 5.00001e+24
0.00714955 1.07714 5.00001e+24
0.00897704 1.09283 5.00001e+24
0.00681991 1.06518 5.00001e+24
0.00420635 1.09608 5.00001e+24
0.00295211 1.07284 5.00001e+24
0.00195468 1.07762 5.00001e+24
0.00125882 1.08476 5.00001e+24
0.000539647 1.07919 5.00001e+24
0.00325306 1.0828 5.00001e+24
0.0041004 1.07283 5.00001e+24
0.00290943 1.10141 5.00001e+24
0.00751524 1.08525 5.00001e+24
0.0093146 1.06674 5.00001e+24
0.00318082 1.0878 5.00001e+24
0.00528204 1.08054 5.00001e+24
0.00279006 1.08851 5.00001e+24
0.00455841 1.08955 5.00001e+24
0.00374724 1.11434 5.00001e+24
0.00264772 1.10423 5.00001e+24
0.00516545 1.1011 5.00001e+24
0.0068717 1.0916 5.00001e+24
0.00253715 1.07879 5.00001e+24
0.00124934 1.11936 5.00001e+24
0.00101131 1.07789 5.00001e+24
0.00526398 1.10097 5.00001e+24
0.002679 1.08187 5.00001e+24
0.00373293 1.09902 5.00001e+24
0.00144589 1.09337 5.00001e+24
0.004611 1.09688 5.00001e+24
0.000618983 1.10924 5.00001e+24
0.00497561 1.09173 5.00001e+24
0.00563615 1.08747 5.00001e+24
0.00389606 1.06605 5.00001e+24
0.00303087 1.10537 5.00001e+24
0.00175255 1.08987 5.00001e+24
0.00878631 1.10096 5.00001e+24
0.0024122 1.09196 5.00001e+24
0.00259481 1.09717 5.00001e+24
0.00319295 1.10752 5.00001e+24
0.000883104 1.11809 5.00001e+24
0.000802155 1.08491 5.00001e+24
0.00920948 1.09162 5.00001e+24
0.00137204 1.08701 5.00001e+24
0.00307434 1.11041 5.00001e+24
0.00273495 1.10386 5.00001e+24
0.00521041 1.1165 5.00001e+24
0.00194582 1.09995 5.00001e+24
0.00638744 1.09463 5.00001e+24
0.00108779 1.0865 5.00001e+24
0.00770958 1.10125 5.00001e+24
0.00570889 1.12358 5.00001e+24
0.00173057 1.09486 5.00001e+24
0.00248724 1.11718 5.00001e+24
0.00472526 1.09813 5.00001e+24
0.00322148 1.10088 5.00001e+24
0.002965 1.10516 5.00001e+24
0.00577624 1.09774 5.00001e+24
0.00334793 1.126 5.00001e+24
0.00328081 1.11103 5.00001e+24
0.00804607 1.0973 5.00001e+24
0.00607054 1.11467 5.00001e+24
0.00621756 1.11907 5.00001e+24
0.00309872 1.12583 5.00001e+24
0.00635463 1.079 5.00001e+24
0.00231792 1.13219 5.00001e+24
0.00401373 1.11538 5.00001e+24
0.003861 1.09122 5.00001e+24
0.00380163 1.10843 5.00001e+24
0.00665295 1.11084 5.00001e+24
0.00674672 1.09683 5.00001e+24
0.00371677 1.1152 5.00001e+24
0.00530794 1.1148 5.00001e+24
0.00286077 1.10183 5.00001e+24
0.00172507 1.11804 5.00001e+24
0.00360957 1.1262 5.00001e+24
0.00637658 1.1448 5.00001e+24
0.00389438 1.13118 5.00001e+24
0.00515442 1.10181 5.00001e+24
0.00734365 1.11587 5.00001e+24
0.00579561 1.11018 5.00001e+24
0.00584438 1.11366 5.00001e+24
0.0048367 1.12579 5.00001e+24
0.00977323 1.10152 5.00001e+24
0.00651602 1.15019 5.00001e+24
0.00359964 1.10282 5.00001e+24
0.00933711 1.12668 5.00001e+24
0.00749691 1.11661 5.00001e+24
0.00259228 1.15258 5.00001e+24
0.00274375 1.12514 5.00001e+24
0.00479928 1.13575 5.00001e+24
0.00209491 1.1218 5.00001e+24
0.00362405 1.12836 5.00001e+24
0.0082843 1.10123 5.00001e+24
0.00541667 1.12132 5.00001e+24
