507.995 0 0 0


0.00488751 1.00034 5.00001e+24
0.00135665 1.00656 5.00001e+24
0.00080971 1.00062 5.00001e+24
0.00210769 0.997776 5.00001e+24
0.00111087 0.999229 5.00001e+24
0.0013711 1.00773 5.00001e+24
0.00292698 1.00358 5.00001e+24
0.00334928 1.00043 5.00001e+24
0.00365299 1.00158 5.00001e+24
0.00335091 1.00164 5.00001e+24
0.00112784 1.00346 5.00001e+24
0.0045557 1.01737 5.00001e+24
0.00368136 1.00545 5.00001e+24
0.00724004 1.00833 5.00001e+24
0.00812129 1.0074 5.00001e+24
0.00191715 1.00348 5.00001e+24
0.00166128 0.999081 5.00001e+24
0.00438766 1.0133 5.00001e+24
0.00463948 1.01259 5.00001e+24
0.00433628 1.0303 5.00001e+24
0.00714648 1.00837 5.00001e+24
0.00327781 1.01634 5.00001e+24
0.00668467 1.01707 5.00001e+24
0.00757185 1.01288 5.00001e+24
0.00148082 1.02004 5.00001e+24
0.00385819 1.01325 5.00001e+24
0.00574849 1.00849 5.00001e+24
0.00422072 1.0188 5.00001e+24
0.0022498 1.02162 5.00001e+24
0.00281769 1.01147 5.00001e+24
0.00185415 1.01129 5.00001e+24
0.00153149 1.00822 5.00001e+24
0.00249777 1.02121 5.00001e+24
0.00202543 1.03404 5.00001e+24
0.00637951 1.01905 5.00001e+24
0.00313445 1.01477 5.00001e+24
0.00555939 1.01807 5.00001e+24
0.000213777 1.0054 5.00001e+24
0.00252946 1.00969 5.00001e+24
0.00138262 1.00815 5.00001e+24
0.000213881 1.01528 5.00001e+24
0.0018989 1.02739 5.00001e+24
0.00294458 1.01757 5.00001e+24
0.00663319 1.03048 5.00001e+24
0.00415844 1.02687 5.00001e+24
0.0022782 1.0251 5.00001e+24
0.00420977 1.01919 5.00001e+24
0.00224302 1.02221 5.00001e+24
0.00334215 1.02886 5.00001e+24
0.001976 1.02663 5.00001e+24
0.00517906 1.01694 5.00001e+24
0.00124286 1.0336 5.00001e+24
0.00157298 1.02119 5.00001e+24
0.00480683 1.01282 5.00001e+24
0.00498067 1.0365 5.00001e+24
0.00394951 1.0262 5.00001e+24
0.00314309 1.0352 5.00001e+24
0.00137772 1.03691 5.00001e+24
0.00894779 1.02657 5.00001e+24
0.00423873 1.0237 5.00001e+24
0.00418102 1.04072 5.00001e+24
0.00104094 1.02879 5.00001e+24
0.00596873 1.02672 5.00001e+24
0.00195396 1.02755 5.00001e+24
0.00275617 1.0363 5.00001e+24
0.00512144 1.0291 5.00001e+24
0.000983342 1.03962 5.00001e+24
0.00538678 1.0281 5.00001e+24
0.00292388 1.03112 5.00001e+24
0.00348139 1.02951 5.00001e+24
0.000665386 1.03758 5.00001e+24
0.00699613 1.048 5.00001e+24
0.0033595 1.03371 5.00001e+24
0.00484912 1.03359 5.00001e+24
0.00245272 1.03421 5.00001e+24
0.00144706 1.04975 5.00001e+24
5.73209e-05 1.05582 5.00001e+24
0.00517279 1.0428 5.00001e+24
0.00479691 1.03335 5.00001e+24
0.00267745 1.04393 5.00001e+24
0.00205366 1.04487 5.00001e+24
0.0055863 1.04928 5.00001e+24
0.00360622 1.03969 5.00001e+24
0.00368745 1.04002 5.00001e+24
0.00178556 1.03227 5.00001e+24
0.00300535 1.04601 5.00001e+24
0.00672393 1.03634 5.00001e+24
0.0021119 1.03509 5.00001e+24
0.00254391 1.06139 5.00001e+24
0.00225688 1.04585 5.00001e+24
0.00533133 1.04265 5.00001e+24
0.00338863 1.05246 5.00001e+24
0.00343697 1.05609 5.00001e+24
0.00309746 1.04325 5.00001e+24
0.00270825 1.04351 5.00001e+24
0.00593467 1.05126 5.00001e+24
0.00593663 1.05258 5.00001e+24
0.00404169 1.05748 5.00001e+24
0.0038707 1.06317 5.00001e+24
0.00460802 1.04944 5.00001e+24
0.00297385 1.03444 5.00001e+24
0.006315 1.04243 5.00001e+24
0.00508065 1.05302 5.00001e+24
0.00507555 1.05471 5.00001e+24
0.00687221 1.05043 5.00001e+24
0.00134595 1.04847 5.00001e+24
0.0059838 1.05761 5.00001e+24
0.00157547 1.06577 5.00001e+24
0.00366035 1.05949 5.00001e+24
0.0043068 1.05438 5.00001e+24
0.0016849 1.0714 5.00001e+24
0.00337644 1.05566 5.00001e+24
0.00164343 1.05764 5.00001e+24
0.00258963 1.04801 5.00001e+24
0.00569002 1.06342 5.00001e+24
0.00327887 1.05303 5.00001e+24
0.00190761 1.06223 5.00001e+24
0.00243775 1.06589 5.00001e+24
0.00190867 1.05213 5.00001e+24
0.00161876 1.05262 5.00001e+24
0.00453869 1.06699 5.00001e+24
0.00291647 1.06758 5.00001e+24
0.00599171 1.04836 5.00001e+24
0.00515758 1.07644 5.00001e+24
0.00251057 1.05539 5.00001e+24
0.00724104 1.06019 5.00001e+24
0.00297101 1.06122 5.00001e+24
0.00298197 1.06242 5.00001e+24
0.00596843 1.06129 5.00001e+24
0.00314243 1.05527 5.00001e+24
0.00136679 1.07214 5.00001e+24
0.00540592 1.07624 5.00001e+24
0.00202296 1.06214 5.00001e+24
0.00520033 1.06219 5.00001e+24
0.00392774 1.07 5.00001e+24
0.000842968 1.07458 5.00001e+24
0.00163915 1.0656 5.00001e+24
0.00137607 1.06983 5.00001e+24
0.00230525 1.06602 5.00001e+24
0.00252972 1.08296 5.00001e+24
0.00658261 1.07064 5.00001e+24
0.0048755 1.07546 5.00001e+24
0.00178166 1.06937 5.00001e+24
0.00321448 1.08525 5.00001e+24
0.00117436 1.07172 5.00001e+24
0.00271554 1.09188 5.00001e+24
0.00757336 1.08271 5.00001e+24
0.00561621 1.083 5.00001e+24
0.0105514 1.06989 5.00001e+24
0.00182253 1.07745 5.00001e+24
0.00126506 1.07935 5.00001e+24
0.00214942 1.06938 5.00001e+24
0.00259647 1.08582 5.00001e+24
0.0069317 1.08872 5.00001e+24
0.00381518 1.0741 5.00001e+24
0.00540735 1.07606 5.00001e+24
0.00337308 1.07533 5.00001e+24
0.00343576 1.09218 5.00001e+24
0.000856546 1.07142 5.00001e+24
0.00342061 1.07856 5.00001e+24
0.00304553 1.08836 5.00001e+24
0.00264192 1.08461 5.00001e+24
0.00113879 1.07686 5.00001e+24
0.00398398 1.06202 5.00001e+24
0.00344026 1.09443 5.00001e+24
0.00113897 1.08663 5.00001e+24
0.00676469 1.08422 5.00001e+24
0.00748977 1.08097 5.00001e+24
0.00369831 1.08226 5.00001e+24
0.00477592 1.09414 5.00001e+24
0.00109232 1.08508 5.00001e+24
0.00465762 1.10141 5.00001e+24
0.00289736 1.10304 5.00001e+24
0.00415843 1.09858 5.00001e+24
0.0078567 1.09427 5.00001e+24
0.00354189 1.0746 5.00001e+24
0.00326231 1.10256 5.00001e+24
0.00292546 1.08718 5.00001e+24
0.00238263 1.09047 5.00001e+24
0.00525527 1.08577 5.00001e+24
0.00457594 1.10153 5.00001e+24
0.00190521 1.08829 5.00001e+24
0.0021538 1.10459 5.00001e+24
0.00358588 1.09614 5.00001e+24
0.000492096 1.08734 5.00001e+24
0.00425529 1.07826 5.00001e+24
0.00182388 1.08165 5.00001e+24
0.00356975 1.09214 5.00001e+24
0.00229168 1.09675 5.00001e+24
0.00398543 1.10137 5.00001e+24
0.000305152 1.09342 5.00001e+24
0.00395819 1.09973 5.00001e+24
0.00480044 1.10438 5.00001e+24
0.00678202 1.11272 5.00001e+24
0.00509673 1.0917 5.00001e+24
0.00406135 1.0985 5.00001e+24
0.00443585 1.0954 5.00001e+24
0.00504188 1.11457 5.00001e+24
0.00468366 1.10083 5.00001e+24
0.00530707 1.10581 5.00001e+24
0.00124618 1.10231 5.00001e+24
0.00642965 1.10059 5.00001e+24
0.00135779 1.08139 5.00001e+24
0.00242996 1.10641 5.00001e+24
0.00418631 1.12298 5.00001e+24
0.0059428 1.1036 5.00001e+24
0.00227327 1.11132 5.00001e+24
0.00280991 1.09305 5.00001e+24
0.00248848 1.0952 5.00001e+24
0.00183791 1.11148 5.00001e+24
0.00452897 1.10136 5.00001e+24
0.00233414 1.12459 5.00001e+24
0.00409181 1.09545 5.00001e+24
0.00406957 1.10669 5.00001e+24
0.00632005 1.11049 5.00001e+24
0.00473027 1.11439 5.00001e+24
0.00494926 1.11648 5.00001e+24
0.0032261 1.09274 5.00001e+24
0.00114348 1.11452 5.00001e+24
0.000561835 1.1126 5.00001e+24
0.00419729 1.10195 5.00001e+24
0.0034312 1.11621 5.00001e+24
0.00323809 1.11802 5.00001e+24
0.00184213 1.10688 5.00001e+24
0.00732459 1.11468 5.00001e+24
0.000883198 1.1254 5.00001e+24
0.00573395 1.10928 5.00001e+24
0.0020408 1.10919 5.00001e+24
0.00365145 1.13242 5.00001e+24
0.00158136 1.1343 5.00001e+24
0.00368504 1.13552 5.00001e+24
